topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,3,0.4215057985282742,0.46406980826589034,0.61578593533538994,0.66257619979668,0.6840163894535711,0.7030421902144421,0.7237234467653947,0.7286131888299675,0.7374726880074617,0.7394688204255065,0.7419236773874389,0.743739810193488,0.7443276538199748,0.7447303132789823,0.7458653310248644,0.7467640792459385,0.7485622097601178,0.7493184015796004,0.7497185065811783,0.7508334734546761,0.7518715451253707,0.7521731699710706,0.7524990869166024,0.752688254062517,0.753016032974668,0.7532807743345459,0.7536272383996003,0.7538467065712096,0.7539049940218022,0.7542068766463755,0.7543328895209921,0.7544292771696033,0.7546347409093657,0.7546796504306152,0.754941254250713,0.7550564732704177,0.7551865701971175,0.7552260948307155,0.7553147774957794,0.7554197469055971,0.7555765315503633,0.7556639515406232,0.7557122362175106,0.7557823621610315,0.7558448033639589,0.7558652541072036,0.7559279571835008,0.7559624030770867,0.755996645625188,0.7563974170945138,0.7564550906428607,0.756467182451612,0.7564825093302661,0.756520206492217,0.756535241852565,0.7565540116581184,0.7565718384981911,0.7565836295987175,0.7565988155306155,0.7566097050903277,0.756629916474625,0.7566447130787511,0.7566546499033365,0.7566773007064566,0.7566898370133979,0.7567041025282579,0.7567214521910913,0.7567434415609953,0.7567501260565969,0.7567657170311735,0.7567690187224025,0.7567814627750978,0.756790206707168,0.7568106395499518,0.756826747457875,0.7568366814979494,0.7568561074083463,0.7568637344428617,0.7568725683796345,0.7568829941992251,0.7568924675888761,0.7569010495794232,0.756905295698803,0.7569207898648497,0.7569377794132475,0.7569553366755211,0.7569654010153151,0.7569775804924993,0.7569888409262746,0.7569922061045516,0.7569981620159679,0.7570053535035712,0.7570069612846576,0.7570214757730617,0.757037385871973,0.7570434219500861,0.7570539709044358,0.7570613542656567,0.7570773025522862,0.7570809699315059
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,3,0.36081103511587215,0.5215031336940784,0.6381002665873705,0.654553678636319,0.6753743797084516,0.7107607394269646,0.712881446171972,0.7287912603661286,0.7344362182276266,0.7381710955423193,0.7411065106792064,0.7436042943149256,0.7469636071701568,0.7482087538247505,0.7502495922313983,0.7513881632178204,0.7515914213735858,0.7519635936870724,0.7524066051636717,0.7525293880326182,0.7527031114535156,0.7531099914391739,0.753256713978144,0.7536891425963773,0.7539406290205499,0.7540789016668584,0.7542470451944782,0.754358812188022,0.7544757673561788,0.7546357080878751,0.7547143017915677,0.7549025060090385,0.75493644943435,0.755040100332714,0.7551029174502739,0.755251997879252,0.7553042849242093,0.7554818576721821,0.7555992663814872,0.7556512259919836,0.7556726696618989,0.7557296976114085,0.7558003479592348,0.7558455583110308,0.7559354267888919,0.7559826906616366,0.7560257725428104,0.756037739036428,0.756061419725769,0.7560979354433196,0.7561963988281081,0.7562301249606824,0.7562440830499306,0.756257792253995,0.7562973375179219,0.7563100741851254,0.7563327694934044,0.756342584667293,0.7563706317824738,0.7564254715165247,0.7564501804187842,0.7564608693039858,0.756494326270348,0.7565194107061542,0.7565403308428159,0.7565504060503025,0.7565678622227381,0.7565735350212764,0.7566019568077724,0.7566115083150771,0.7566317434337171,0.7566549359931503,0.7566655943841946,0.756677031596789,0.7566886771761698,0.7566964601346675,0.7567014779182989,0.756725953450464,0.7567419699454662,0.7567492249916761,0.7567697555618086,0.7567906185382434,0.756806562793831,0.7568326386975699,0.7568419487565679,0.7568577592352493,0.7568642985523262,0.7568756705590692,0.7568833582118741,0.7569074698922613,0.7569257571110605,0.756935441926552,0.7569457331150553,0.7569533058933663,0.7569609092280373,0.7569726921973665,0.7569789103695226,0.756982142863021,0.7569888860009,0.7569897980081453
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,3,0.4215057985282742,0.4229452915177873,0.46935961995600095,0.4794399793103047,0.5834429176600212,0.6507753561457486,0.6679250793774979,0.6838246865958234,0.716091644290669,0.7326682702379275,0.73656652676348,0.7394950301204324,0.7412914141195304,0.7427700172292335,0.7440496475487746,0.745462238973599,0.7465560723736817,0.7486328545240162,0.7499415374324245,0.7504427892395926,0.7512606722088675,0.7519459459310054,0.7524528367949529,0.7531990358774072,0.7537168150163919,0.7540250964963282,0.7543464443032211,0.7547554490453066,0.7550765850742367,0.7552470714533281,0.7553789404877953,0.7554403657552711,0.7555039847388558,0.7556091627896926,0.7557892355345084,0.7559363390509732,0.7560446056981143,0.7561535149011211,0.756230236172442,0.7563415200953592,0.7563795090664647,0.756427661555241,0.7565030741287833,0.7565228886123286,0.7565920938909875,0.7566459322141222,0.7566735454827852,0.7567300023278895,0.7567678816167819,0.7568033363311096,0.7568409720701909,0.7568612797019688,0.7569036442620357,0.7569448557406576,0.7569808596957798,0.7570144454150892,0.7570348463618634,0.7570520183743455,0.7570707945097374,0.7570900635097715,0.7570964320547995,0.7571077984990275,0.757117961335011,0.7571457769044128,0.7571756094093398,0.7571907377282114,0.7572107865009363,0.7572280397186035,0.7572382065344985,0.7572477215407896,0.7572572005455662,0.7572645784345156,0.7572763793584414,0.7572872780996664,0.7572932863478461,0.7573031355766693,0.757324627017125,0.7573403716831504,0.7573494569266448,0.7573632408861937,0.7573744449328785,0.7573819675996816,0.7573890668520948,0.7573997729072968,0.7574065479455566,0.7574119466990069,0.7574185985737383,0.7574237903543363,0.7574388232852383,0.7574439470826919,0.7574523904751884,0.7574610960381296,0.7574686383741963,0.7574778566133484,0.7574857191036065,0.757493174351031,0.7574959295815562,0.75750043638212,0.7575027013322728,0.757506192294
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,3,0.43421811409698796,0.46309557510807464,0.5877503365661807,0.617131894999945,0.6171352552998086,0.6171352560900765,0.62427252439831,0.7048752809844979,0.7273593299938887,0.7283101248476721,0.7283104888765756,0.7283104888765758,0.7283104888765756,0.7283104888765756,0.7283104888765758,0.7293368620018535,0.7295148567983424,0.7328867160319904,0.7328914457999209,0.7328914457999209,0.7329793431447026,0.7329799543412627,0.7329799543412627,0.7329799543412625,0.7329816502046093,0.7329816502046093,0.7329816502046093,0.7329816502046093,0.7331333993196418,0.7331333993196419,0.7378380193373685,0.744754632959793,0.7474203681847685,0.7492395870276997,0.7501293093320295,0.7510252211748021,0.7517327118111256,0.752057204071917,0.7526880100843844,0.7532263112066079,0.7536017801059686,0.7539635722896898,0.7542118966135631,0.7544583388234309,0.7547321000715432,0.754925127220103,0.75509732164049,0.755241542272599,0.7554086279060425,0.7555641948027396,0.755669869851361,0.7557800982791527,0.7558868738731672,0.755966110372973,0.75604095578575925,0.7561205984003609,0.7562004886269066,0.7562567410272212,0.7563175263949867,0.7563742074396199,0.7564269779311283,0.7564836026143773,0.7565344542066313,0.7565923816329926,0.7566591472137683,0.7567222514648586,0.7567670504212572,0.7568039773443186,0.7568447720185074,0.7568838653278753,0.756919420384334,0.7569502548872955,0.756986884430593,0.7570221097429969,0.7570687354803542,0.757094074899456,0.7571248106596747,0.7571598913629412,0.7572456228398184,0.7573017981315655,0.7573927524421509,0.7574694208400172,0.757522347056834,0.7575639891274845,0.7576022182912596,0.7576289173265643,0.7576295216321266,0.7576296586372283,0.7576297195549556,0.757629818664118,0.7576300777785151,0.7576301416418594,0.7576301416441267,0.7576301416441267,0.757630297967491,0.7576303030394099,0.7576303030394098,0.7576305147139345,0.7576308721207182,0.7576308721341428
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,3,0.43478642124350886,0.49591727380225237,0.561457696736262,0.5985788510725193,0.6035266192167789,0.6085371817677705,0.6085371817677699,0.6436202941936044,0.6436202941936042,0.6446580167109569,0.646214830672433,0.6462148306724325,0.6489840875509394,0.6565081580336232,0.656879178646335,0.6569453405133856,0.656945340513385,0.6588962414421792,0.6748096811555265,0.6798029001262657,0.679802900126266,0.679802900126267,0.6798029001262664,0.6849813164290334,0.7067865192432087,0.7067865192432085,0.7086942483128352,0.708694248312835,0.7086942483128351,0.7086942483128352,0.7086942483128357,0.7086942483128348,0.7086942483128347,0.7138665400888023,0.7138665400888029,0.7179553390726461,0.7179553390726453,0.7180322825172597,0.71803228251726,0.7180322825172588,0.7180322825172587,0.7180322825172583,0.7180322825172586,0.7186510879155277,0.7203437309740588,0.720343730974059,0.7203437309740593,0.720343730974059,0.7207580294461684,0.7207580294461692,0.7207580294461701,0.7207580294461687,0.7207580294461685,0.721539613224259,0.7217824462574459,0.7217824462574461,0.7226090828363592,0.726295949804755,0.7262959498047546,0.7262959498047542,0.7269715519236785,0.7281417120774524,0.7281417120774529,0.7284025943809416,0.7284025943809417,0.7285859758059959,0.7285859758059959,0.7293249377655036,0.7293249377655034,0.7293249377655034,0.730093315392052,0.7310705143754485,0.7310790289448384,0.7310790289448371,0.7310790289448375,0.7310790289448372,0.7310790289448377,0.7310790289448379,0.7310790289448382,0.7310790289448382,0.7310790289448382,0.7310790289448379,0.7310790289448373,0.7310790289448379,0.7316716472409659,0.7319851037648812,0.7319851037648815,0.7330065262635257,0.7330065262635254,0.733006526263525,0.7330065262635257,0.7330065262635261,0.733006526263526,0.7330065262635251,0.7331493127357586,0.7331493127357581,0.7333060463006997,0.734073529976863,0.7340735299768639,0.7340735299768637
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,4,0.34909326805521207,0.5574770237736004,0.6252823028976587,0.6588101771801893,0.684042642054559,0.7100153090221455,0.7290593220289929,0.7375949952106766,0.7398726114560825,0.7444995037870741,0.7464803162168457,0.7486720831526443,0.7497259895849103,0.7502135545518781,0.7509087093935408,0.7520421846276674,0.7522146472144569,0.7525772477298494,0.7533212993008729,0.7535949863978972,0.7538269733252344,0.7539171560270717,0.7539881431806013,0.754430072975073,0.754548458916128,0.7547998672799214,0.7550662298850006,0.7551764916715047,0.7552467325693282,0.7553426776315121,0.7554053942973733,0.7554803602341323,0.7555300242297067,0.755653446857175,0.7557286695590112,0.7558112580534367,0.7558642572182354,0.7559156339966744,0.7559820126533976,0.7560150408105311,0.7560627309574741,0.7561151553124295,0.7561525081280942,0.7561771971556198,0.7562162049007591,0.7562346866264258,0.756256233064828,0.7562848742764915,0.7563163041421405,0.7563311348532598,0.7563580232426282,0.7563837352964049,0.7564300778362443,0.7564852290857929,0.7565140343030056,0.7565509532044655,0.7565643942341878,0.7565991762396648,0.7566238629279873,0.7566376131885681,0.7566460923588366,0.7566655845835012,0.7566995137088418,0.7567278680810708,0.7567300023334014,0.7567354807341332,0.7567513689958588,0.7567737033710451,0.7567856077522102,0.7568065322511244,0.756815153625042,0.7568217508864015,0.7568307607180134,0.756835239217426,0.7568524793104712,0.7568602031292107,0.7568775233088073,0.7568889129094025,0.7568948230526918,0.7569113854072178,0.7569260781938707,0.7569304040148387,0.7569428386798386,0.7569516513817692,0.7569618355663135,0.756974362439561,0.7569852173334937,0.756999699424484,0.7570012888222247,0.7570087077426931,0.7570163472405133,0.7570213141596995,0.7570245391099589,0.7570312067331919,0.757037725686971,0.757041888051208,0.7570587170419641,0.7570646944088026,0.7570681838610301,0.757071262637077
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,4,0.3199927592276603,0.43357100349614464,0.6828695084325,0.7065689095284048,0.7248440431595472,0.7308538502511664,0.738675150555188,0.7438489735503925,0.7464229565706987,0.7478187475620869,0.7491564592256622,0.7500722888046175,0.7508064657884662,0.7515417338149625,0.7522618424655049,0.7527419483282373,0.7528945778795925,0.7531650315649826,0.7535398949330604,0.7538288220591615,0.7541007006581987,0.7542316191673496,0.7543087491127484,0.7544040622641611,0.7544823087410123,0.7546071018018673,0.7547221450738067,0.7548063092256073,0.7548758124470906,0.7549773790113755,0.7551230225472795,0.7552268728991537,0.7552880289334204,0.7553396487498879,0.7554201977763447,0.7555359288069817,0.7555582599829999,0.755643415041057,0.755686353061268,0.7557421949414699,0.755769909010856,0.7558115001580167,0.7558690862298424,0.7559108332303285,0.7559211544787502,0.7559616854610919,0.7559813738421638,0.7560476075696743,0.7560945199425928,0.7561358580642907,0.7561692734119396,0.7562075930051892,0.7562365114938626,0.7562709903466476,0.7562844181543124,0.7563043408900123,0.7563233101401488,0.7563649519306964,0.7563938989313604,0.7564169705380609,0.7564390990717164,0.7564640121829171,0.7565002952074812,0.7565076393436552,0.7565210666250425,0.7565274689740492,0.7565537635955079,0.7565693163392277,0.7565766785271253,0.7565998286330164,0.7566060121945021,0.7566151843746162,0.7566379857712294,0.7566500154860226,0.7566642321083511,0.7566874969463191,0.756699952223728,0.7567106224542575,0.7567413300306782,0.7567473049545513,0.7567580040991095,0.7567790510636875,0.7567944490205769,0.7568097295719987,0.7568231833418729,0.75683515370812,0.7568459115223157,0.7568505356203695,0.7568581817284333,0.7568656771871217,0.7568706150452044,0.7568784295471456,0.7568828723361746,0.756890641159503,0.756902624360828,0.7569128253698699,0.7569156057375813,0.7569299164886915,0.7569360894919079,0.756949139254525
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,4,0.34909326805521207,0.415239971087809,0.5250140785680518,0.556945904869365,0.5856702907039104,0.6023780921380207,0.6527690427964035,0.657207225221646,0.6728466156814312,0.6797944725931699,0.6809005607261942,0.6981730948480889,0.7207959575664246,0.7216912989717834,0.7223000960577323,0.7228079974123874,0.7324130959388646,0.7377741922921529,0.7388496468196982,0.7398744819812918,0.7416862221933952,0.7423801898694496,0.7439528472547775,0.7444015557610378,0.7446447676073524,0.7455181759800857,0.7458826018337561,0.7472687327813712,0.7473065602955384,0.7483120063371553,0.7507344408486292,0.7513028056921774,0.7514347860819682,0.7515813177906737,0.7521211629374639,0.7522779264418764,0.752441089741494,0.7527175459646097,0.7528234844375739,0.7530775483475198,0.7534013044040576,0.7535120133090494,0.7536657908412726,0.7539951410464291,0.7542769588959526,0.7551634792738384,0.7557712165651103,0.7559428586540313,0.7560311977939596,0.7562995181692413,0.7563390729469684,0.7563904721193685,0.7564674123983973,0.7565177889523845,0.7565677110057869,0.7566140732246248,0.7566281639940475,0.756652446814309,0.7567001022655866,0.7567302388125343,0.7567663042548852,0.7568058888854081,0.7568495473711297,0.7568635430218942,0.7569399396604057,0.7570456123431818,0.7570573744177306,0.7570937164086535,0.7571023381788136,0.7571421087542454,0.7571620036780184,0.7571701233721663,0.7572068887793306,0.7572169141183708,0.7572231696577781,0.7572321481544971,0.7572490232924474,0.75726509877738,0.7572693418755411,0.7572768025436923,0.7572903965678309,0.7572976344875281,0.7573038490328138,0.7573119007469457,0.7573215973835653,0.7573370943334089,0.757349362632897,0.7573531475684464,0.7573636374873148,0.7573671215376957,0.7573776391449677,0.7573910683778161,0.757398065062323,0.7574031727249807,0.757409079829149,0.7574134681219126,0.7574200446028344,0.7574275999954071,0.7574330522971641,0.7574386188374119
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,4,0.17511154278086868,0.22660102833936155,0.2983177191862725,0.29854490239867293,0.33053742350529935,0.3912923491086121,0.5029274026186753,0.5306595628928503,0.6981192385718976,0.7054688434708491,0.7054688608798553,0.7180521702475041,0.7307316835300893,0.7319546572907398,0.7319546572907396,0.7319546572907396,0.7319773874443343,0.7320955358262908,0.7320955358262906,0.7320955358262906,0.7320955358262906,0.7320955358262907,0.7321376289482022,0.7321376294715402,0.7356563696482626,0.7378251064494695,0.7412453308604858,0.7453741286490986,0.7474251727085945,0.7485523253653776,0.7499375191576387,0.7508973867828848,0.7514568521004703,0.7519049518303432,0.7524571784482155,0.7527607965593498,0.7531029853652886,0.7534479105187913,0.7537494491953397,0.7540774562781744,0.7542926415447186,0.7544419501967641,0.7546059225813044,0.7547486603929503,0.7548639048779304,0.7549767397637575,0.7551001831860011,0.7551854560552268,0.7552603337608988,0.7553512628602319,0.7554386280434675,0.7555216229159049,0.7555943882148641,0.755660235181099,0.755711358544634,0.7557766053110232,0.7558355088214143,0.7559025846594658,0.7559426966107771,0.7559857137963468,0.7560234561210335,0.7560737446213834,0.7561175139506001,0.7561558616627495,0.7561995869886825,0.7562337656211426,0.7562633334689146,0.756295857942492,0.7563337944686029,0.7563722376089419,0.7563966852684804,0.7564195020462026,0.7564430409756118,0.7564867178832633,0.7565598801586617,0.756653380931577,0.75672994238583,0.7567869753330703,0.7568291585609637,0.7568591158667273,0.756882950051097,0.7568829500510967,0.7568831753337449,0.7568832079806985,0.7568835155011361,0.7568835155011363,0.7568837633911597,0.7568839138726323,0.7568839138726323,0.7568839138726323,0.7568839138726321,0.7568839138726324,0.7568840838588052,0.7568840838588053,0.7568841909073781,0.7568844024127639,0.756884402412764,0.7568845120854311,0.7568846422879545,0.7568846422879546
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,4,0.41149590202213426,0.42627489172350747,0.47136690938829756,0.47386109551692146,0.6087103057107309,0.6088432477738687,0.6263553967953587,0.6263553967953579,0.628511884485728,0.6285118844857281,0.6776710013117703,0.6883913148842465,0.6884499573064871,0.6969346643993211,0.6988246440170623,0.7028273602799422,0.703007680140448,0.7041736262758028,0.7052292628052119,0.7073527441883057,0.7073527441883048,0.7073527441883048,0.7092326397425244,0.709232639742525,0.709232639742525,0.7094542732800322,0.7134029391099278,0.7156011996915007,0.7167417521759408,0.71674175217594,0.7167417521759389,0.7185534830363782,0.7185534830363784,0.7185534830363787,0.7185534830363787,0.7187986917290928,0.7187986917290933,0.7190076541820419,0.7190076541820417,0.7190076541820419,0.7190076541820416,0.7190076541820424,0.7190076541820426,0.7191549657523821,0.719154965752383,0.7191549657523834,0.7222336715047848,0.7244110250874465,0.7244110250874463,0.7244110250874455,0.724411025087446,0.7244110250874459,0.7244110250874463,0.7263812491954627,0.7289655392402915,0.7289655392402915,0.7291712165226912,0.7291712165226918,0.7291712165226923,0.7291748858286923,0.7313357848351886,0.7313357848351878,0.7313357848351878,0.7319478465919281,0.7319478465919282,0.7319478465919281,0.7319868566727442,0.7319868566727443,0.7319868566727437,0.7319868566727451,0.7319868566727449,0.7319868566727443,0.7319868566727452,0.7319868566727453,0.7319868566727457,0.7319868566727461,0.7334553606232328,0.7334553606232325,0.7334553606232318,0.7335155046961069,0.7335155046961079,0.733515504696107,0.7335155046961072,0.7348003192949172,0.7348003192949161,0.7349711892026619,0.7362185613513057,0.7362185613513059,0.7362185613513063,0.7362185613513063,0.7362185613513063,0.7362185613513074,0.7362185613513077,0.7362185613513077,0.7362185613513069,0.7362185613513064,0.736218561351306,0.7364143978367218,0.7364143978367217,0.736414397836721
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,5,0.4326668780453687,0.5002145691187069,0.628826931343433,0.6693843797027753,0.6858166253445647,0.7097127049392158,0.718193515226075,0.7257633013287542,0.7299205244532376,0.7380460676225498,0.7419737226000769,0.7438602334964506,0.7483037121441776,0.749831229226314,0.7503575969265576,0.7510995320642244,0.7516535991394888,0.7525225189988771,0.7527560965935489,0.7528419205773943,0.7531914280669015,0.7536777315974005,0.7537593000388353,0.753966423105078,0.7540459498982349,0.7542156327924858,0.7545781851858586,0.7548388581195012,0.7549307763824022,0.7551142379621378,0.7552873267310318,0.7554829196410258,0.7556381949654518,0.7557073789863648,0.7558014407698331,0.7558851048550407,0.7559840624900824,0.7560452868752058,0.7561257821351555,0.7561428151208469,0.7561862255245115,0.7562462093531621,0.7562686841972108,0.7563074014075608,0.7563199589274894,0.7563545624201546,0.756364291530305,0.7563851279043468,0.7564346552486212,0.7564517431228186,0.7564654193480029,0.7564846574230792,0.7565067308854801,0.7565614884361316,0.7565763088197471,0.7565875737697682,0.7566051750951045,0.7566325744586638,0.7566361060811915,0.7566447849960046,0.7566693661516599,0.7566798123810774,0.7566884389514847,0.7567088114506103,0.7567125183933847,0.7567240948593047,0.756741705782332,0.7567574831084957,0.756770278123745,0.7567812623532452,0.7567944275605509,0.7568030327705394,0.7568070269003303,0.7568172196907496,0.7568283997437257,0.7568430945644207,0.75685072900978,0.7568586437994372,0.7568637650452007,0.7568745557464936,0.7568815393709779,0.7568853122734374,0.7569115377345803,0.7569198115107798,0.7569296536736413,0.7569381254861681,0.7569566256767443,0.7569639727729219,0.7569718207015507,0.7569828614449977,0.756986011433957,0.7569933070082052,0.7569978127641149,0.757005993729854,0.7570075204667029,0.7570153498338522,0.7570225713226492,0.7570284862880248,0.757034140966513,0.757049869512686
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,5,0.24598290130782202,0.30573588900862614,0.5867486277964068,0.6492222588860812,0.6732900349083173,0.704412833845888,0.7219215425567383,0.7284579762294389,0.7348893276956,0.7377806418967074,0.7413966274071078,0.7444377830601874,0.7463916300614224,0.7465791477018451,0.747397991415321,0.7478319258846399,0.7511129075135766,0.7517871855029729,0.7527588833595247,0.753016754651898,0.7531481298668279,0.7532009071561687,0.7533975764925349,0.7534952887874906,0.7536675155658229,0.7537831657753289,0.753849933281866,0.7540150633297291,0.7541456080564564,0.7543595836223659,0.7544357404232158,0.7545192101790343,0.7546082395704863,0.754816422640114,0.7548954608997394,0.7551503992392976,0.755222736562963,0.755265840362353,0.7553042975582497,0.7553257247794796,0.7554598858866106,0.7555346832099594,0.7555696822647059,0.7556529300100603,0.7556805351822344,0.7557132564832031,0.7557881670482789,0.7558474270780913,0.7559456881442908,0.7559789148124765,0.7560026710071528,0.7560315092166165,0.7560617031650784,0.756094341627703,0.7561563302751425,0.7561737822449974,0.756223252907746,0.7562435140360407,0.7562726612519346,0.7562915429757989,0.7563010078628963,0.7563256395402409,0.7563367462042495,0.7563573698559766,0.7563750180147444,0.7563873878932414,0.7564012634599894,0.7564288164840707,0.7564463032022141,0.7564584429337589,0.7564778887786412,0.7564902266180767,0.7564911895679592,0.7565122098347764,0.7565172077326077,0.7565982013204121,0.7566065635254221,0.7566578755447628,0.7566667218368537,0.7566783503048962,0.7566909828326184,0.7566949582819374,0.7567125540478415,0.7567291760265165,0.7567424416937213,0.7567539388016493,0.7567645574191315,0.7567813706571972,0.7567831807549917,0.7567911264288766,0.7567932038751148,0.7567998686480022,0.7568062913776082,0.7568127436503712,0.7568191544746773,0.7568408940501256,0.7568556405863572,0.7568644998572767,0.7568758883552484,0.7568785186342473
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,5,0.4326668780453687,0.6107059584784529,0.6267498700635005,0.6723873632464329,0.703972272537787,0.7088032575786825,0.7235317278071913,0.7298570004023217,0.7309360058343682,0.7317991189152848,0.7368472079358357,0.7378942082319919,0.7425600564309491,0.7438263628541532,0.7448065286731211,0.7456503294077294,0.747233408547492,0.7476013536088336,0.74793670996765,0.7486400700154743,0.751955888636214,0.75208948529609,0.7523889029900406,0.7524662630073139,0.7526305638438981,0.7532731561878933,0.7541651647120002,0.7544383626234333,0.7545805356508603,0.754694766427086,0.7548187123097566,0.7550046605003363,0.7550759055981199,0.7553531017023484,0.7554494948193786,0.7555158913947116,0.7556681857557807,0.755833540676116,0.755871942756185,0.755953743493419,0.7560107148586469,0.7560887234610153,0.7561402522444166,0.756182585154319,0.7562195053320541,0.7562794630214934,0.756301455755863,0.7563228700896253,0.7563432133932723,0.7563762116622986,0.7564157763013609,0.756500164970731,0.7565285837030202,0.7565839998791948,0.7565966556619597,0.7566115367190857,0.7569096615632641,0.7569246467280321,0.7569427384651233,0.7569635567727199,0.756979479546283,0.7570427898951951,0.757097493126382,0.7571108932669915,0.7571404921073379,0.7571542944452265,0.7571647064928734,0.7571820835722787,0.7571919985226506,0.757201023877965,0.7572207004495912,0.7572337863579217,0.7572529296243746,0.7572608640460164,0.7572725318311354,0.7572832890488611,0.757291082889598,0.7573094842843614,0.7573201319184031,0.7573308501025997,0.7573400179222015,0.757344358849869,0.7573491899429327,0.7573531420914571,0.7573557593548045,0.7573626050320665,0.7573777020817066,0.7573859097806542,0.757396639895871,0.7573996568165281,0.7574046240869143,0.7574087115780008,0.7574139730592404,0.7574199733922612,0.7574298610226007,0.7574356181848023,0.757442011738937,0.75744584301933,0.7574503615172125,0.7574546509762813
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,5,0.483220634832776,0.5057058482976093,0.6098800554410131,0.6126993612015028,0.6823700706437362,0.7202192974080803,0.7202522969208968,0.7202522969208971,0.7202522969208972,0.7203594701330542,0.7295046971065845,0.7296691136189777,0.7329341351042289,0.7333623733437655,0.7340657430813672,0.734065743081367,0.7347896227004515,0.739662977636371,0.7433784770371658,0.7450437452891623,0.7464165921492155,0.7471806147777648,0.7489655987046475,0.749440585690685,0.7499288991500536,0.7503047635079716,0.7505890339380619,0.7508558331790541,0.7510315654333973,0.7511882292696171,0.7513667546307674,0.7515289101038627,0.7516466740486826,0.7517886471417395,0.7519144575880121,0.751999929881946,0.7520854153568067,0.7521584638824816,0.7522234143773092,0.752279627312435,0.7523468714669544,0.7524093610085605,0.7524769614294144,0.7525342791734778,0.7525950725659112,0.7526567207975718,0.7527041299640159,0.7527626753120009,0.7528008144720731,0.7528393064014383,0.7528653092216477,0.7528933701816243,0.7529191499146631,0.7529399363436907,0.7529678289394429,0.7530661251962281,0.7531957788800404,0.7532812794425844,0.7533393477330839,0.7533852557350431,0.7534148316980026,0.7534148316980027,0.753414831698003,0.7543893693269881,0.7549097812337913,0.7549153781224489,0.7549159196886457,0.7549159196886457,0.7549226971829016,0.7549233662711118,0.754937419112654,0.7555422138247901,0.7555424680049337,0.7555495446495043,0.7565940306076416,0.7567900367004335,0.7567900367004338,0.7567903178543499,0.7567904232771852,0.7567905184675435,0.7567905184675434,0.7567906741823087,0.7567908749323654,0.7567909452243703,0.7567909452243704,0.7567909452243703,0.7567911175688984,0.7567911175688983,0.7567911674000377,0.756791167400038,0.7567911674000384,0.7567911674000387,0.756791167400039,0.7567911674000386,0.7567911674000386,0.756791348353366,0.7567914040086693,0.7567914559202328,0.7567915075296969,0.7567915075296969
