topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,3,0.013372352013567694,0.016077000910878075,0.02509326370107136,0.027734861649300436,0.028765241710988525,0.044161319248489254,0.046627502255293655,0.052091685511489495,0.05283895681455747,0.06089578203399701,0.06316147049367356,0.06582273038159032,0.06844355131093308,0.06881699760347039,0.07431070309255418,0.07598693236746519,0.07749217650310898,0.07797309670441564,0.07863056542119064,0.07960007211829172,0.08002767518473629,0.0835342256841266,0.08492533271117744,0.08573717822998897,0.08610568578779569,0.08661418350959624,0.08772768027186903,0.08866529027693693,0.08915088284463352,0.0893225538063587,0.09018802317477434,0.09026455895790415,0.09048487106977053,0.09080326288355103,0.09088440544188368,0.0910077856417223,0.09124001186927894,0.09138311726797424,0.09166421389808867,0.09170661285326408,0.09183180445150588,0.09188736601067798,0.09197046000072837,0.09208191028572525,0.09384591275902533,0.09392854371768469,0.09408785727996857,0.09446863152566314,0.09457550542390955,0.09471116984085548,0.09480233708690267,0.09484150493258445,0.09485709823911198,0.09491755817827895,0.09570960046893374,0.0957794341781078,0.0957861358295209,0.09691184583914896,0.0969457781440958,0.09702137020235808,0.09704784691916603,0.09711295130857671,0.09713117932012504,0.09724245232013372,0.09728069141620116,0.09737361693664337,0.09786836766885809,0.09794411799762713,0.09795399999085887,0.09835813298594655,0.0984075957059596,0.09842776726294321,0.09847450736183859,0.0985833815366387,0.09867073338184734,0.0986811213404757,0.09870453687153598,0.0987420941617311,0.09876371128565926,0.09877947406205222,0.09878810109175808,0.0987966099666164,0.0988165108876583,0.0988397953879994,0.09888576469799029,0.09905463735080328,0.09907578465346788,0.09909614233542612,0.09911118078319243,0.09916278317011241,0.09917069346673697,0.09917340075312363,0.09917618873513269,0.09919641482714965,0.09921795401744946,0.09922363047591685,0.09923271603383027,0.09923992683104972,0.09926438021000904,0.09930289012952039
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,3,0.015393228507274336,0.016233681401681035,0.02253603462581856,0.03184255202389263,0.033292767276872574,0.03425593164227868,0.04742186620890896,0.05904843607107878,0.06175920344630402,0.06316685770234391,0.06541140881110392,0.06894229655905147,0.07217609585833139,0.07285525923882503,0.07382571378268331,0.0743725080397076,0.07822399957081937,0.07896071288316947,0.07971120645282359,0.08131383139022916,0.08269811591842208,0.08344147394697762,0.08428663812220977,0.08465947532380082,0.08479303352937914,0.08506114590692569,0.08546130568478796,0.08553974873706509,0.08561479093567327,0.08585366624632836,0.08619100320618628,0.08637869626297345,0.0865510869228635,0.08670043318588584,0.08678972122923936,0.08684152338428366,0.08693115818219053,0.08696583464984367,0.08701876140136422,0.08706126471864545,0.08749396653205084,0.08756476610153217,0.08762968526229609,0.0877837834133292,0.0878488817389655,0.08810301911286306,0.08845164879357821,0.08849054703417027,0.08854525911306502,0.08860112758603512,0.08883037128354579,0.08888102513653233,0.08903011409838557,0.08908526347993054,0.08911084023520305,0.08917314023616016,0.0895324118773223,0.08956848537453532,0.08959440944075431,0.08960657206426598,0.08963071338548126,0.08968704810229197,0.08973001829682603,0.08974394322702983,0.0902702441237735,0.09042925739436121,0.09043601681917897,0.09045402640410005,0.09047522881518762,0.0905245133441244,0.09055344694892192,0.09058055397225609,0.09059450658891989,0.0905969698464598,0.09061622769828019,0.09269635083637387,0.09271970173563836,0.09273022252201779,0.09274887985707007,0.09275053565531163,0.09275560029906078,0.09276685425349364,0.09279238677920071,0.0929508814811178,0.09298946038881972,0.09299715244192261,0.09300863118908131,0.09403663487899247,0.09405065939346952,0.09405777292930473,0.09406471888974771,0.09408411223352534,0.09409836648600856,0.09415497692173944,0.09415673980058448,0.09416884152907967,0.0941750374952916,0.09420180392081934,0.09420577937690325,0.09421750301605919
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,3,0.013372352013567694,0.015837268330982823,0.02247534995432646,0.027125413639079218,0.030026406027395258,0.03771613261262446,0.03946557747298792,0.040066569675825614,0.04044783520078361,0.04149148079385643,0.04290933551744879,0.0434067714547581,0.04382246098969284,0.04983083469661601,0.05018653653858757,0.050364637418672795,0.05063956421932021,0.050854914065643055,0.052900785827616405,0.05332721779148778,0.05342589738363139,0.05381487378624086,0.05396450004981557,0.05408066629672521,0.05444438115045046,0.05457323499651033,0.05468531748191689,0.05484097439185836,0.05486222994449784,0.055125633230184067,0.05524868900223415,0.0553537071754681,0.05573256270449471,0.05632697459104064,0.056394618830731685,0.05701704307400071,0.057084746330610184,0.05711109546383704,0.05714326060534411,0.05728100581628659,0.05737515264453247,0.05748728951928425,0.0577065988088805,0.057798297132684764,0.05808178111296237,0.059185609324757235,0.059221335534823775,0.059229617002904036,0.05930780898869176,0.05933416135878415,0.05935191410953296,0.05941089894051374,0.059419807955573695,0.059611369810335574,0.059676762542841745,0.05969700916183339,0.06020549231662867,0.06021372808977054,0.060243212973216206,0.06073765297965944,0.06074986946051868,0.06796071755882466,0.06800070461847706,0.06801719914094206,0.0685000692634315,0.06994401326717832,0.07108202088798354,0.07122665272140698,0.07124653737355481,0.07128217243063285,0.07145587404266909,0.07152474039612484,0.07154953949070393,0.07156749769463511,0.07161160583173036,0.0717147525913213,0.07171988268110614,0.07185573187994139,0.07207025049647196,0.07207281624605176,0.07224768766197545,0.07298766304611712,0.07306436187878591,0.07316862413279457,0.0732379080111003,0.07331404835159186,0.07332144084692364,0.07332717085840679,0.07340004991080638,0.07350970754837459,0.07391868814613284,0.07441829573487889,0.07443795844808351,0.0744432475808849,0.07452409614982129,0.07773102016177577,0.0777369255259816,0.0777474665946843,0.07776726202651037,0.07778151725234314
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,3,0.014283666350430508,0.014325535861176915,0.014333708152507698,0.01445019428996875,0.014573995572212641,0.015307572633871442,0.016265033719790316,0.016265083102420815,0.018135681678422753,0.021806338132483484,0.026166076334088413,0.026167145601555197,0.031805841759603375,0.0318058420138874,0.03945611809334986,0.04843230523890241,0.04845282828767785,0.04845282829291307,0.051015351812442974,0.051019977609502706,0.05102009986229909,0.05131913966566119,0.05131926001245765,0.05147845877512153,0.05147847106418736,0.05147847211207819,0.05149084364473748,0.05149084523925554,0.05149235459229291,0.051492356207996456,0.0514941172994819,0.051494117342187985,0.05156550336705722,0.05179453754092682,0.05210145432523798,0.05272100517188047,0.05398615107101794,0.05664935621486934,0.06264322078287057,0.07107558790819238,0.07116632377618284,0.08281533051908743,0.08960475805259654,0.08960484063942256,0.08966282848489318,0.08968644786875293,0.08968718224126751,0.08968727064547483,0.08968727570552755,0.08997965286520616,0.08999423076713142,0.0899942310513419,0.0902518990432091,0.09025190497061036,0.09025190497061047,0.0903593293618996,0.09036207885620445,0.09036207885633554,0.0904244333297102,0.0905505065323457,0.09055050653631104,0.09059631911481779,0.09059634865254912,0.09059634865254912,0.09066072331596253,0.0906607233167298,0.09071000183137765,0.09071000192735086,0.09071023952769908,0.09071023953230155,0.09075973790452421,0.09076889219134228,0.0914640259847847,0.09194742549868049,0.09239023910435264,0.09276190492291828,0.09276193243188594,0.09311120594461308,0.09343426442271895,0.09363009363957764,0.09381397050847934,0.09395701979747281,0.0940837179248561,0.09420097920871354,0.09430998828244654,0.09442654454446649,0.09442654581267912,0.09452784270576495,0.09462428728644348,0.09472884320449787,0.09482088397170932,0.09490035885989315,0.09495803429767632,0.09495803475205972,0.09502963597956496,0.09509009045185551,0.09514764600382317,0.09520027054405955,0.09525125719857291,0.0953008985534167
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,3,0.007045987853182316,0.013154602975638032,0.013682341324962485,0.014096286765701072,0.015456121785871312,0.018083180476482035,0.01823143069056116,0.018251614939716367,0.018672647673337883,0.018771911514984772,0.018851136132615923,0.01902570658263734,0.019587168307322326,0.024267163838750522,0.024302377479742128,0.024302377479742128,0.024361779419405642,0.02436177941940568,0.025735062139349278,0.025735062139349296,0.02573506213934932,0.02643714251931222,0.02647680902147343,0.026476809021473407,0.026476809021473403,0.027195764732459198,0.027195764732459195,0.027579764186044905,0.028844160381989847,0.0288684116541076,0.029941499005161958,0.030165307601314542,0.030165307601314563,0.030173655741675832,0.03017365574167581,0.030173655741675805,0.030173655741675784,0.031009822525587552,0.031031603788150744,0.031031603788150744,0.03103160378815073,0.032047491806238955,0.03217490257009909,0.03217490257009909,0.03217490257009911,0.032174902570099105,0.03220597256924984,0.03227916739951817,0.0327405749916816,0.0327405749916816,0.03310773856009723,0.03655295877434798,0.03704396945911057,0.037161840950999205,0.03716184095099918,0.03716184095099917,0.03716184095099914,0.037161840950999156,0.037161840950999156,0.037161840950999156,0.037161840950999184,0.03716184095099916,0.03974761301505169,0.03988835484527583,0.039888354845275836,0.03988835484527585,0.03988835484527584,0.04154636715850884,0.04154636715850883,0.041546367158508846,0.04154636715850889,0.04154636715850889,0.04154636715850896,0.04154636715850897,0.041546367158508936,0.041546367158508964,0.04154636715850895,0.04222371972693164,0.042223719726931654,0.042223719726931626,0.04222371972693164,0.04222371972693165,0.042232463190705484,0.042242973578595286,0.04224297357859525,0.04224297357859525,0.042634976905607753,0.042634976905607726,0.04263497690560768,0.042650842544777974,0.04265084254477796,0.042650842544777974,0.042650842544777946,0.042650842544777946,0.04299311724234125,0.04299311724234125,0.042993117242341256,0.042993117242341276,0.04299311724234127,0.04299311724234126
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,4,0.012196724050979773,0.016106092674441512,0.01979405533009747,0.023335039174174295,0.02421808664777978,0.030025657077120613,0.033719227522908124,0.0395969632756331,0.040985379649424614,0.049605836153939195,0.05665425195226431,0.05742128888145008,0.059042836635847695,0.06619016704154777,0.07089796977719849,0.071712858342804,0.07219428030214761,0.0725814577469482,0.074116582270184,0.07551296375576906,0.07592237425886801,0.07612304613209973,0.07701398827798081,0.07827535409412983,0.07860191137597267,0.08041093723223355,0.08096564923422556,0.08124504960751262,0.08152404934001135,0.08205927189159408,0.08266701342815796,0.08361895319388082,0.08379088357705744,0.08423797849038853,0.08439755019637571,0.08455429092805161,0.0864847123195684,0.08672154055720012,0.08702298915990156,0.0875210744250838,0.08809592065755913,0.08821502808751706,0.08829937371640316,0.08839442083251439,0.0888990603529691,0.08913706520842143,0.08966888533710335,0.08998054160210059,0.09001401122637047,0.09020055198527221,0.0903335753116873,0.09040519465012162,0.09049613654177902,0.09065043985919863,0.09238490720518215,0.09243637945659437,0.09262438895053031,0.09269647419270907,0.09273279849533504,0.09280273284586842,0.0928670746524354,0.09295392265040194,0.09297817369695612,0.09299927712268301,0.09303250740391177,0.09348385893914356,0.09355774678767882,0.09358633629446424,0.09360682771649796,0.09362876250130729,0.09364915988844462,0.09370865566133511,0.09373531064378295,0.09388955828986195,0.0939710932405886,0.09398760562068333,0.09428651028321658,0.09438048683091545,0.09440306854555634,0.09500901511462724,0.09575040769432848,0.09578578492089782,0.09581151565465673,0.09589479076652302,0.09602159602126534,0.09603097394466004,0.09610559973620839,0.0961374565561292,0.09616174229594864,0.09618239049917543,0.09623850366791532,0.09624732075177804,0.09629654319018223,0.09630994868709838,0.09823596375829471,0.09825983847080759,0.09828969662293466,0.09835221194628826,0.09836364562022931,0.09880044430732374
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,4,0.008941340028957481,0.020599039657407604,0.026324151260929678,0.0290492725601406,0.030571949117594664,0.03447409158025892,0.03853990121292858,0.04328072932571829,0.05688399337858879,0.05779981752455529,0.06146397397625828,0.06318997818395079,0.06589753990046705,0.06636941053159334,0.06694075043630342,0.07000885277099533,0.07243945628812269,0.07262801427242523,0.07299234695987969,0.07326166063479068,0.07369893730640688,0.07420694267642852,0.07433979792110698,0.07456999885835844,0.07564245050171164,0.07582789216689383,0.07597027608511697,0.07606890675317975,0.07611719038802114,0.07616964000373674,0.07626717318497965,0.07632104866418138,0.07660457128393787,0.0767095284272764,0.07772825101989575,0.07832607142839801,0.08098602719389993,0.08108711519908565,0.08113830034988806,0.0812698124251868,0.08157899187048709,0.08166345817217599,0.08176932146480616,0.08188285115259024,0.08191855652806401,0.08198760095142879,0.08201067056958992,0.08202102127083857,0.08205864929369702,0.08247914572410098,0.0824921505489197,0.08271694116252606,0.08292646189259982,0.08307205644871243,0.08311537583550835,0.08322017115425663,0.08322897595867781,0.08323506164322801,0.08325046140498206,0.08344627483385403,0.0834713105743702,0.08347745290342466,0.0834851309653653,0.08351984208148248,0.08352305096534615,0.08354304668679713,0.08367819426097634,0.08369239332321526,0.08371375906860798,0.0837238590526308,0.08383205980811595,0.08385089262334267,0.08386120250571188,0.08391270157851816,0.08391635956918601,0.08407247784859959,0.08423218266683426,0.08423730848076241,0.08427241372468257,0.08428231396919172,0.08428757692058653,0.08429604634081303,0.08430868406090775,0.08437705334473561,0.08437916368479648,0.08439582582570185,0.08440466688220334,0.08440833034337006,0.08442323501182221,0.08442706861428935,0.08444156411059413,0.08444971645595274,0.08450087929057566,0.08468349359157609,0.08471054754444299,0.08473656151571524,0.0847434056394238,0.08474852180523877,0.08475154064131012,0.08475601451450586
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,4,0.012196724050979773,0.015044755182647489,0.01699524453425235,0.022744682358516184,0.0260043736246183,0.028292437723517125,0.031012750817785165,0.036432332136823085,0.04030270150935578,0.0428800486192912,0.043807025651287364,0.04647144426506586,0.0473404107947198,0.0503198749488207,0.0607912915721919,0.06229939705757796,0.06380584137348291,0.06530200858474458,0.06623137214730092,0.06663182590608617,0.06796920459844806,0.06808575912815441,0.06850150564479589,0.068712209897663315,0.06908221726903922,0.06919213735268546,0.06985230665570834,0.07006796057070962,0.07111993200747234,0.07169164038024023,0.07181694350265738,0.07250570259588637,0.07268900884053159,0.07450158634988369,0.07494136670731909,0.07509032328374807,0.07542826050597315,0.07567607010327548,0.07703512062224367,0.07708426753785622,0.07731746974968376,0.07738426470189873,0.07763698170096446,0.07814325055903976,0.0782025287134252,0.07828474083860945,0.0783160239536037,0.078451032778149,0.0785087205274872,0.07854678314757235,0.07865667866223913,0.07869383213110087,0.0788886875212838,0.07894329416246029,0.07897920849344975,0.07972598410906445,0.07981385094082868,0.07994246613724201,0.07999452754307079,0.08007094739481338,0.08014755447211136,0.0802754623802742,0.08033783423855952,0.08038631535766744,0.08042534706485732,0.08043780562675659,0.08050402983214107,0.08060070851194416,0.08062835887246488,0.08067326747781153,0.08069118960468082,0.08072973672296743,0.08075334857730303,0.08076327810899846,0.08079879358547305,0.08085753715042192,0.08096026977014249,0.08100100805129831,0.08100709443225093,0.08106430738291087,0.08128330082516401,0.0813035795323462,0.0814390123919542,0.08156164735359196,0.08158327205085009,0.08158710945151443,0.08160506568261133,0.08161441179809582,0.08162474628091056,0.08164940289158194,0.08169647746478774,0.08170789383736943,0.08171635881048117,0.08172771429818537,0.08174683923754153,0.08175841045287445,0.08179156408344003,0.08179651731443949,0.08181341495126512,0.08182964189277506
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,4,0.00561605807559157,0.018691597291610983,0.01869167400731013,0.018691720493279287,0.0186921298361654,0.01897976529326269,0.0194850046597062,0.020519173409169082,0.022682995069435923,0.02735411853616504,0.027354129097245217,0.03585943330285425,0.036974786558040776,0.036986245029654946,0.0369863852031577,0.037058116347566616,0.0370599357169878,0.03705998471652348,0.037085024365271085,0.03708505096835485,0.03709059297216726,0.03709063266675367,0.03709063374336155,0.037095627639215686,0.037095627642911605,0.03709567875316824,0.037221026068774074,0.03760302418013006,0.03809843768909814,0.039046540872940724,0.03904654370265323,0.04080463915581056,0.04390996136871007,0.04708789470497242,0.047100944709896786,0.050558143810660955,0.054536820098451386,0.05947760422050266,0.05953794659991887,0.06650617952642592,0.07671074171087205,0.08785104249568321,0.08785452267126151,0.08973120461028844,0.08976378542458122,0.08976890814966709,0.08976925447596965,0.08976927844656665,0.08976927844656668,0.09034642431704884,0.09034642435542053,0.09034642435542053,0.09048033661655852,0.0904803366637984,0.09054009117880868,0.09054510466983653,0.09059226360394704,0.09080029510930773,0.09080029647886764,0.09088999546589335,0.09089174429848934,0.09089174429884336,0.09097054370075458,0.09097056399195672,0.09097056399195672,0.09097689493580788,0.09099220779919648,0.09099220780142234,0.09130392820029615,0.09130800606745079,0.09130800613289505,0.09159541049719988,0.09233025446012647,0.09272675542317085,0.09291490643366779,0.09291492712364743,0.09315743938515755,0.09340278036170618,0.09360614248942928,0.09380753742796305,0.09398620457073706,0.09410192340158452,0.09410193285866422,0.09421835853345187,0.09433726604459908,0.09445125287653192,0.0945479306738723,0.09465180563146822,0.09472020120380253,0.09481431677121385,0.09484087764845811,0.09484087819246559,0.09491032309021868,0.09497902264485428,0.0950430111999481,0.09510609719939825,0.09516196330161031,0.09521630551033144,0.09527028734296361,0.09529930402016099
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,4,0.007531821043373811,0.014039842009103817,0.016186415280240746,0.01894954038898109,0.019021824803012014,0.02006759822594422,0.020147853382952646,0.020364831242833576,0.021836755233874024,0.02230713408393551,0.02238850568804571,0.02238850568804571,0.02238850568804573,0.02281539399200666,0.023924340075384624,0.024128825610143883,0.02977736891198509,0.030000436343997773,0.030000436343997745,0.031075359898972168,0.03190617942722544,0.031906179427225456,0.03191345120014326,0.033978439680623786,0.03397843968062377,0.034015867165246294,0.03507936445897281,0.03577498077647374,0.035774980776473723,0.04253972631656918,0.04258800320879889,0.04258800320879894,0.04258800320879893,0.04258800320879895,0.04258800320879893,0.0425880032087989,0.04279770045445649,0.04279770045445652,0.04279770045445646,0.04281275733319983,0.042812757333199794,0.042812757333199794,0.04290740712095074,0.04294751075030909,0.0429475107503091,0.04294751075030907,0.043141183249138175,0.043469642116449915,0.04405393355986585,0.0440539335598659,0.044053933559865914,0.044053933559865886,0.04405393355986586,0.04405393355986581,0.04405393355986579,0.04405393355986573,0.04405393355986577,0.044053933559865775,0.04405393355986579,0.04408389622395311,0.04408389622395306,0.04408389622395306,0.04408389622395309,0.044083896223953103,0.044083896223953034,0.04408748075729466,0.04408748075729466,0.044087480757294656,0.04408748075729461,0.04409525431300982,0.04416052470620351,0.04445247228424052,0.044452472284240534,0.04445247228424055,0.04445247228424053,0.04448714479381004,0.04448714479381005,0.04448714479381012,0.044558387372628294,0.04455838737262832,0.04455838737262831,0.044558387372628294,0.04455838737262829,0.04455838737262826,0.04455838737262824,0.04455838737262829,0.0445583873726283,0.04455838737262829,0.044558387372628225,0.044558387372628294,0.0445583873726283,0.0448389416818036,0.044838941681803565,0.04721264329128725,0.04721264329128727,0.04723890258984938,0.04723890258984934,0.04723890258984932,0.04723890258984929,0.04756621178137542
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,5,0.009181497398315405,0.01239276200452234,0.016367154471859685,0.01760651545790239,0.023194212655105503,0.027450839743905334,0.028966258321538273,0.03346928800346384,0.0341142814648459,0.03718910186887103,0.048047177477593385,0.04975494935805686,0.054116894017406734,0.056683837189291146,0.05774125703116129,0.05837720126428862,0.06185463479793253,0.06623309633325014,0.067758640674955,0.0683478456387589,0.07477851558236788,0.075194496329222,0.07555217108615665,0.07623085863099721,0.07653417388457716,0.07673680749258074,0.07805332068529874,0.07832952782354885,0.07866660006516112,0.07887770521866687,0.07894237539158075,0.07910670739453657,0.07921639254366009,0.07934412094245977,0.08272317698691738,0.08283677336668627,0.0829054381309348,0.0830375982123975,0.08305980783522952,0.08309044069349764,0.08316029468599717,0.0832273872122801,0.08434149145086858,0.08439171241737042,0.08445401618019152,0.08454935194004742,0.08460681059833705,0.08466555382798843,0.08477139231851866,0.08481612548246278,0.08494945769809523,0.08499207417607646,0.08501615855811218,0.08504865176811999,0.08533966332587886,0.08538649814307625,0.08541299556640641,0.08551816956462858,0.08554899405048676,0.08556435072595717,0.08559078057337852,0.08563491972033259,0.08566836316118333,0.085720699796624,0.08576143958132189,0.08579418737594048,0.08579895546212007,0.08584835666900596,0.08585492033471073,0.08588703910139425,0.08588780333601179,0.0859005114272625,0.08591337352581713,0.08592442209380854,0.08802734766999613,0.08810853209501116,0.08820446151400609,0.0882152439875042,0.08821911980527565,0.08824354084418343,0.08824727225597771,0.08830139339878484,0.08831318224296883,0.08832218363858861,0.08866106011930854,0.08866220560624963,0.08867416497435993,0.08868978133039022,0.08919296418463432,0.0892037067440786,0.08921989657466198,0.08922884976137142,0.08923356043522203,0.08941112045155737,0.08989194508228342,0.08989636476866252,0.08990743991094216,0.08993770321311025,0.09094088223568551,0.09094959038131845
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,5,0.020269414499866002,0.02274567319180095,0.03123325745522826,0.034773366576123545,0.04541898373753943,0.046529703706107664,0.052281096943615955,0.053981466686361355,0.05657627903061383,0.05940789403291153,0.06039710699194907,0.06350656480833289,0.06472600182358648,0.06540121383181298,0.06945020033557492,0.0706480597483252,0.07098762148858856,0.07189038621342231,0.07215738809357326,0.07386166821049375,0.07428237676954641,0.07651859851146903,0.07662157002554451,0.07980614244326115,0.0799459758068948,0.0800416008113272,0.08182859060444742,0.08204136262502387,0.08533014470969358,0.0854594135257955,0.08703805037494944,0.08727975012139472,0.08763031918138307,0.08768637463390949,0.0877633431476474,0.08790150736187904,0.08798667740658803,0.08823254953950568,0.08830705351921896,0.0883265365571222,0.08834849005599019,0.08838544692618588,0.08849810087634528,0.08854261911538112,0.0886290984868919,0.0886642142965864,0.08954161296537681,0.08963811749315677,0.08966403301060111,0.08973412228267587,0.08976139298237105,0.09029857844875762,0.09033282888156981,0.09036555560013239,0.09243715006000494,0.09246533215235028,0.0924958847544754,0.09254752215289389,0.09258025127036912,0.09258978205068971,0.092605664467448,0.09262900716750472,0.09262955668615572,0.0926432392653477,0.09265881170022383,0.09267794954190259,0.0928388147186098,0.09292460020935411,0.09294281983608049,0.09295286275695161,0.09297441826656394,0.09299020079222253,0.09305891691690935,0.09307483500574049,0.09308388855556465,0.09309792275024084,0.09310713507816182,0.0931269195843984,0.09315629012517818,0.09316912123620581,0.09317584307687062,0.09318256458454345,0.0931964737929505,0.09320596115513129,0.09322584809924353,0.09323624946631198,0.09324168989421683,0.09324236520905009,0.09347722469594338,0.09348064578718837,0.093488437224722,0.09349067751566745,0.093496099186376,0.09353926497380688,0.09354548632961786,0.09355131489886398,0.09358918740984955,0.09359338302200239,0.09359639721168919,0.0936013661292221
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,5,0.009181497398315405,0.011553354458461947,0.019032751760388933,0.03004012360015086,0.03094457258945236,0.03701486768246818,0.04456955720073989,0.05179907622368887,0.05536686223468932,0.05974682533976005,0.06112063832131719,0.0630059389288832,0.06387194483082279,0.06447536691349194,0.06495439555998833,0.06523351485570553,0.065471575569145,0.06564133560429136,0.06593270384865493,0.06725679373042935,0.06805748407087507,0.06836868085886952,0.06848206752554377,0.06864106609965545,0.06899576806843939,0.06917001689091858,0.06986886759307682,0.06990652622176201,0.07007357230618344,0.07467386486797546,0.07482963674775157,0.07488092774149317,0.0749569316570633,0.07517433075902813,0.07527041627983277,0.0756807610470655,0.07593024819961171,0.07600981124406425,0.07647050157005963,0.07656080147467892,0.07694593429366631,0.07774893863448416,0.07782279697750612,0.07788879114756496,0.07798913857025928,0.07806394654007705,0.07818096585656396,0.07823269168150075,0.07836107504759922,0.07845691137068155,0.07850654272563547,0.07870516419586861,0.07872844365349334,0.07877579618448365,0.07914051169683571,0.0791862550466622,0.08077916045402121,0.08081776391533337,0.08100881440524717,0.08105533474589575,0.08107009098158953,0.08109368581161532,0.08112628941970008,0.08114137254845698,0.08117483095583501,0.0813697660861034,0.0814106559758089,0.08147768851547331,0.08154821698130155,0.08156998741337976,0.08159201213959869,0.0816271151237954,0.0817019351892774,0.08171129095815866,0.08200908352873765,0.08204292475932014,0.08343960230394584,0.08345290505921893,0.08347902252564024,0.08349279110533032,0.08351021495319487,0.08352641624271237,0.08355117349475259,0.0835657920722296,0.08357344435907343,0.08360830797255285,0.08364883489212159,0.08365348692617486,0.08370328810791317,0.08371382067042543,0.08373440381864464,0.0845845763901781,0.08460459781721456,0.08460858294337115,0.08462109038502692,0.08463334092706058,0.08464990204313641,0.0846800712103812,0.08475584160248824,0.08482667605382664
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,5,0.023346617423983633,0.02354412320833574,0.023570045193508606,0.023946545856930675,0.024338236870307933,0.025092207656109443,0.026492135309118647,0.02893587447437221,0.03278546379494236,0.03628353149066682,0.03968340450117108,0.03973059733732318,0.043459642948492576,0.047924494420446634,0.047926699156656226,0.05374999343472967,0.053749994208390356,0.061643579715759705,0.07048039316735023,0.07048773597056388,0.07249649906293582,0.07258776645990031,0.07258780958784518,0.07260079631451413,0.07260079798630249,0.0726008814377819,0.07260088695190102,0.07260090584272738,0.07273674495909055,0.07421131361053541,0.07593349323358994,0.07944789738226503,0.0860710218691038,0.08994754883076073,0.0900805086127771,0.09048730418074925,0.0905861774960389,0.0905881448832381,0.09058817957663419,0.09058817957666893,0.09068722105827594,0.09068725331675326,0.09099864812566251,0.09100132416925451,0.0911056164758819,0.09124193958687282,0.09124193988313263,0.09226648379331771,0.09226761571519507,0.09227507882666464,0.09233120621902402,0.09240762513043912,0.09263205600777662,0.09263209347005968,0.0926320934700597,0.09263209347005967,0.09263209347005966,0.09263209347005966,0.09263209347005966,0.09263209347005966,0.09263209347005973,0.09263209347005973,0.09263209347005974,0.09263209347005974,0.09263209347005975,0.09263209347005975,0.09263209347005977,0.09277685732895168,0.09279379078860754,0.09279479028767683,0.09288960832221234,0.09319974927179317,0.09360931239273589,0.09465346652690852,0.09625384939981706,0.09696584582195736,0.09707714387835271,0.09708980887052378,0.09708987495717405,0.097089879318392025,0.09708987931839222,0.0971939660362726,0.09720098858877559,0.09720098874778262,0.0972009887477828,0.09735677075366878,0.09735954974936181,0.09752018741553578,0.09754865433367531,0.0975486543503525,0.09812171984506474,0.09812212826275353,0.09812212837353564,0.09819508616716038,0.09819597193869492,0.09819597193873682,0.09857715099432293,0.09857715241526878,0.09879461385484739,0.09879467509328786
