topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,3,0.008147758383560152,0.010935541753522533,0.019572931051079705,0.022604705344123295,0.030213680406049347,0.035985430695537966,0.03683693182557532,0.04048050093413308,0.04334890993972423,0.04572456883199904,0.04705906395708065,0.04818000725128957,0.04937280327507026,0.05099535937192554,0.051404885608941776,0.052086632540448305,0.054247499575364934,0.054491614917261975,0.05478281972825481,0.055917918193519996,0.05608665563966392,0.056152972721758544,0.05633464528968832,0.056411638533358253,0.05743298917529184,0.058051239083029726,0.058135525852366934,0.05861859631965603,0.05889738140774933,0.05934483172800969,0.05950302421047513,0.059848162396786433,0.05986739068106272,0.06038464432079012,0.060427516769075,0.06074731201692794,0.06080750733815471,0.061327761025921294,0.061346682588940084,0.061372837136119865,0.06141737117860648,0.06166526612191784,0.06168167059716185,0.0617212948698335,0.06174736713958904,0.06181351106735861,0.06182425849408588,0.0623543235252449,0.06236513244355401,0.06245996435808727,0.06253129504201382,0.06253993673411497,0.06258087200650374,0.06258437070288099,0.06259616192803553,0.06260554219514701,0.06264244193102249,0.06268061555914638,0.06312013995279257,0.06319565532378671,0.06322216913351648,0.06323220452418701,0.06324330535031514,0.06325361866154916,0.06326174832519191,0.06327164432777752,0.06328066333249471,0.06329495299488105,0.06329748768447531,0.06331926663657925,0.0634966080027204,0.06350119890132457,0.06351197951278945,0.0635418030160501,0.06355027939379503,0.06356425367101912,0.06356476053570863,0.06357892202532389,0.06358305677187619,0.06359267553906175,0.06359870556382963,0.06361002206112766,0.06361446945299677,0.0636188396990245,0.06362647053114034,0.06363042941163007,0.06364642586880986,0.06366840304266362,0.06367951313289047,0.0636914351161232,0.0636955402262475,0.0637036426913579,0.06370665904412141,0.06371187808783327,0.06372025337331835,0.06372753951484166,0.06372939221944295,0.06372971166896223,0.0637316987641065,0.06374128330189077
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,3,0.010423347491549126,0.013833578143000234,0.01485288753310445,0.017996686670087823,0.02039834342997765,0.02150526721708676,0.025644572821684322,0.027643543405913726,0.030199654714068557,0.0317025753901369,0.036283544096034986,0.03984211411976688,0.04160067461888276,0.04583921356781599,0.04778481059489954,0.05150717548097879,0.05340085327453294,0.05426511394926222,0.05522600857148149,0.056948934823569664,0.057340900516375984,0.0575480802133474,0.05944965813822305,0.05957298362207536,0.060272485350192445,0.060364732044411645,0.0615749203822384,0.06160912296316616,0.061715787058731666,0.06177745105330862,0.06183045451976425,0.06188545127549876,0.06206373873568846,0.06210756451834945,0.06216969768363288,0.06221636272396412,0.0627426385961237,0.06277289095861263,0.06280106167264057,0.06283398970913594,0.06384080615207306,0.06410033832574331,0.06476575625837044,0.06478957099588917,0.06530210842269908,0.0653551207644836,0.06537244254450812,0.06538904200036376,0.06540762861937656,0.0654274452989687,0.06580516565757039,0.06583529276568424,0.0658586728492945,0.06586287972437471,0.06588238179030267,0.06589415030618677,0.06590257037978828,0.06591487109266422,0.06614131765509186,0.06614454851128786,0.06629882667434514,0.06630878798567494,0.06631251131157043,0.06657686435868888,0.06658216552454273,0.06659206952956424,0.06659487033344591,0.06660675588595671,0.0666171194122664,0.06662524359872846,0.06664847243320479,0.06666184938420629,0.06671201143659874,0.06671522105133564,0.06672483598308136,0.06677730587111697,0.06678146135729641,0.06678753852388425,0.06679504932631941,0.06681019948357807,0.06681822492594311,0.06683664628431955,0.06684243119133969,0.0668461997558098,0.06684797825981495,0.06685403948029064,0.06685619025679262,0.0668603316931946,0.06697202650635435,0.06698050366234104,0.06698332965693099,0.0669866350131868,0.06699040180098592,0.06740685427963926,0.06775824637443978,0.06776151838147064,0.06776696072691003,0.06777083276414292,0.06777259368362902,0.06777496325381961
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,3,0.008147758383560152,0.009894078204930256,0.017878816785313143,0.020277687711897065,0.026034854025071573,0.03024680406476614,0.03097516701044061,0.032183898620220926,0.033868514380793156,0.03429573664440476,0.03556263114947415,0.036241173874234596,0.0364998342306976,0.03765838083821251,0.03792535835689546,0.0383954032116842,0.03847823301193554,0.044823789860463106,0.04503898880138444,0.045800130651666,0.04586968716337992,0.045959284656573465,0.04607675352697538,0.04633247577833629,0.04637429111214693,0.04653803037216554,0.047012902410934955,0.047151931059845956,0.04727850600492779,0.047321168886308454,0.04761290329525626,0.04783800665398901,0.04786533605480038,0.04789572428247755,0.04798570826834581,0.048197314722265086,0.04824008368829578,0.04831540408904315,0.051186750294835145,0.05129242855382621,0.05254265022290009,0.05261490159476525,0.05265390706636828,0.05268849772449694,0.05280489895015387,0.05282340483262777,0.05284194674059952,0.05292029019941386,0.052953651351812965,0.05296791102271286,0.053075884536194766,0.053109130882313595,0.0543924977666268,0.05441183402115058,0.05444001699496761,0.05445613163653846,0.05583945377207048,0.05585046441956457,0.055858093209535185,0.05586769141138737,0.05589587863192321,0.05592464857415556,0.055946277981846364,0.05615999179696834,0.05627927613254807,0.05632408950367525,0.056456775700088,0.05656466148561409,0.0565876794892541,0.05661801164639235,0.05664174397248098,0.05664769428143558,0.056672050936563884,0.056709547265996266,0.05671482574637618,0.056724106144996705,0.05679148638022159,0.05728155414571561,0.05729952794719674,0.057548537386061666,0.0576458382976143,0.058046925633139033,0.058062917669925655,0.05806547049318463,0.05807745634153295,0.05807987611645169,0.058085447765753064,0.05808955077390226,0.058094007627316084,0.058192154862058615,0.05825765674542844,0.05833468133496911,0.05835201457380675,0.05835949879461808,0.058363751279627715,0.05836775361804978,0.05838015663204004,0.05838243664180035,0.05841102847598467,0.05841897091358948
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,3,0.012538414701179371,0.012553693652130713,0.012553826385492385,0.012560706519207657,0.012575144640289993,0.013137574787956475,0.014982208685301722,0.019156484059377303,0.027027006727035844,0.028215345533116748,0.028815226007227752,0.02881524563667848,0.028845738375924274,0.028847782467008316,0.028847946533056085,0.02884795986489405,0.028847964809288133,0.028847965034877958,0.028875994216710416,0.029079367192765028,0.029299581134452166,0.02970532286088845,0.030405207916858204,0.03149778710580691,0.03149843555910675,0.03251730837841697,0.03413241175477202,0.03462973916772562,0.035225253576253904,0.03645737335110489,0.036478007019598274,0.036478007019598274,0.036478007019598274,0.036478007019598274,0.036478007019598274,0.03649475803589103,0.03649480075094669,0.03649575308941367,0.036521553801330466,0.036591918533855045,0.03662687944283886,0.03668498261417383,0.03668997540213065,0.03677819334787362,0.03679630644535094,0.03679758152129096,0.0368025506953021,0.036803780239595574,0.036803784430997605,0.03680407834295909,0.03680414391845549,0.036804156250685914,0.03680415819437598,0.03680415943575019,0.036804159756760796,0.036804159804801125,0.036804159879313875,0.036804165741641325,0.03680453622714539,0.03681012953126294,0.03683384827887503,0.036875321169012765,0.036879346171972915,0.036879386598410197,0.03703993372760052,0.03707085251114184,0.03707096028355853,0.03707096035630096,0.03707096269080201,0.03707096269083142,0.037071490536486354,0.037076020959898176,0.03709182845678589,0.03714839803245816,0.03786696530227002,0.04188044376658362,0.048103650387845864,0.0537423102900105,0.053886106327757644,0.0538867366055964,0.053886859052963934,0.053886897269148,0.05388691040645356,0.05388691110732234,0.053886911300364285,0.05388691424314952,0.05407403776429219,0.05413339001302915,0.0541337389314982,0.05413374045958001,0.054190210135411004,0.054190750600490806,0.054198251730290484,0.054253490747660685,0.05430971117413737,0.054469284321200684,0.05498159850895194,0.05556139510586468,0.05672071941290428,0.05894585121262973
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,3,0.008801958702564977,0.0090470705867765,0.012180543473824385,0.014862191814747867,0.016425246551562533,0.017239588477612342,0.017913545202762705,0.0186610997465192,0.0186610997465192,0.018661099746519208,0.0187313466555942,0.018965859902359168,0.018980273277923128,0.01898027327792312,0.019676942907899557,0.019676942907899543,0.019676942907899543,0.019676942907899564,0.02049536732403072,0.020991729470274945,0.02099172947027493,0.020991729470274938,0.020991729470274924,0.020991729470274917,0.021003498781321954,0.021060673382970938,0.02189741314955923,0.02813749525297962,0.028137495252979625,0.02813749525297961,0.028137964741265366,0.02813796474126538,0.028137964741265394,0.028137964741265415,0.02813796474126543,0.028250609657967076,0.02825060965796709,0.028250609657967087,0.02825060965796707,0.028250609657967087,0.028250609657967104,0.02825060965796712,0.028250609657967128,0.02825060965796711,0.028250609657967114,0.028250609657967135,0.028439572071973642,0.028497356620377372,0.028631795541212986,0.030600727839782176,0.030600727839782176,0.030613001709191533,0.030647495344605487,0.030647495344605497,0.030767322763498396,0.030767544253769596,0.030767544253769586,0.030767544253769565,0.030767544253769576,0.03076754425376958,0.030767544253769537,0.030767544253769513,0.030767544253769513,0.03080572620304195,0.03080572620304194,0.03080572620304196,0.030805726203041953,0.031033409113763937,0.03103340911376393,0.031033409113763955,0.031033409113763923,0.03103340911376393,0.031033409113763948,0.031033409113763955,0.031033409113763965,0.031033409113763944,0.03103340911376396,0.03103340911376397,0.031033409113763975,0.031041773354459644,0.031041773354459647,0.031041773354459633,0.031041773354459633,0.031041773354459623,0.031041773354459616,0.03104177335445962,0.031041773354459627,0.031041773354459613,0.03104177335445962,0.031041773354459623,0.031041773354459647,0.03104177335445966,0.031041773354459647,0.03104177335445965,0.031188883773985644,0.03118888377398562,0.031188883773985623,0.031188883773985602,0.031188883773985557,0.031188883773985532
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,4,0.009471330615412126,0.011103795969409141,0.013485139229372452,0.01730118200100105,0.02132448895706557,0.0217218422543348,0.02826632375031664,0.03163767754707136,0.03590879762145343,0.04521083817056149,0.0456852689654006,0.0470809013949291,0.050938026238849785,0.05150710379894392,0.05214530888491556,0.052774849421203765,0.05444826641851042,0.05710850464840528,0.0584081213957945,0.05983816588491296,0.060587221757376054,0.06073992021131684,0.062178299714290154,0.06253976335902645,0.063062842535108,0.06330940320249386,0.06339025490568093,0.06369460076076673,0.06390406701660467,0.06404515123324611,0.0641623610105786,0.06432447427945531,0.06464932982303116,0.06480786599346307,0.06528648636354276,0.06535956833230037,0.0655034833836603,0.06553261339687995,0.06643146666580327,0.06651533857901806,0.06686921951428673,0.06689751446524156,0.0670371847080196,0.06752675176906978,0.06776695363350951,0.06831716857737383,0.0684394104234025,0.0684758114931238,0.06854797148026892,0.06863498068714956,0.06866001075565575,0.0687066533967516,0.06880470449319437,0.06884482450211013,0.06886529667438084,0.06888815667096018,0.06921655164380655,0.06925986393694827,0.06926636057876395,0.06928302604137193,0.06929337289527258,0.06932539345463466,0.06936519472904891,0.06945929996427867,0.0696937131633376,0.06995575920555788,0.06998134406356482,0.07001838254923409,0.07004166931597779,0.0700585357405071,0.07008382577962942,0.07008995802912996,0.07011633288335926,0.07014336928362766,0.070148579034296693,0.07016377798201695,0.07017244657997226,0.07021008241973192,0.07021542473142718,0.07022044096344363,0.07039842503645356,0.07040990021731815,0.0704297797036827,0.07045699608058487,0.07047831979535092,0.07047990053192373,0.07048397236358236,0.07048965247369499,0.07050949386012212,0.07053394751657237,0.07053930949399904,0.07058013684913787,0.07058899118500087,0.0705928996029094,0.07059576701054374,0.07059755909883406,0.07060570957030005,0.07062402837412478,0.07071118115447307,0.0707222257480537
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,4,0.007605222134282421,0.009298306860900751,0.011853219262499218,0.013350815152732929,0.015097627659075871,0.02318255802595659,0.028652289846835363,0.030709885543132177,0.03304420495703125,0.033984389354609526,0.040818448902385826,0.041657688312375284,0.04221587624942773,0.04530254795640709,0.049886230493377516,0.051492536858474644,0.05374491126065344,0.053979247894806,0.05423459564320236,0.054551765020926075,0.056445002710030105,0.05740317380747623,0.05894774577623177,0.05906904075890885,0.05928614649968573,0.05944888321094711,0.06054230638220938,0.060936391128115316,0.06139229284281512,0.061426742120586096,0.06281461794965736,0.06294697219849102,0.06362793755493061,0.06373467632576152,0.06384302650349116,0.06395194941131062,0.06574924373618028,0.06598469688598786,0.06611975276813943,0.06725109758747905,0.06732615391430385,0.0673923183020271,0.06745451965098545,0.06749357243996373,0.06755664606242039,0.0676039427112819,0.067650156211242,0.06770873497303283,0.06779156120065767,0.06781068709920714,0.06785596925242986,0.06790387949422556,0.06802174852543175,0.06807161986016046,0.0681148676980689,0.06836631549627428,0.06839184498050346,0.06841516057988702,0.06843854385928819,0.06845903381034289,0.06846843862429305,0.06850451150882857,0.0685322557034329,0.06854562073427446,0.06856451385804892,0.06858582218323309,0.06859717649264253,0.06861013547159865,0.06862040810743604,0.06864345875497327,0.0686622137870148,0.06868016630756484,0.06870863550811127,0.06872135291713351,0.0687382507598114,0.06874804251735435,0.06875346560287739,0.0687707714816187,0.06879203090887838,0.06880739719323557,0.06882756508759283,0.06883101835728016,0.06901477803398925,0.0690277238965955,0.06903156151697844,0.06904023291691282,0.06943660761421697,0.06945265883299395,0.06946214132147593,0.06947630775490828,0.06961389544727328,0.06966614940013872,0.0707463866473508,0.07075496235054916,0.07078957314240918,0.07093914154431676,0.07094878981371755,0.07095487508450196,0.07095616967338837,0.0709696727716474
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,4,0.009471330615412126,0.010251315064676704,0.01289078832275748,0.022477299631274584,0.025831869518960972,0.02849662123467433,0.031687055789319435,0.03531656960855768,0.037746994575607214,0.039974948564481985,0.04083523407368234,0.04112810194297472,0.042166834028597854,0.042568946618588364,0.04620088820153622,0.046466715806764064,0.046630974005797944,0.046685697504706525,0.04828780417535718,0.04838409122942046,0.048516218427968646,0.05013573166768992,0.05025170030256854,0.05031187818979976,0.0504738473264304,0.05063065708182046,0.05126606787739279,0.051324970153229725,0.051393600674464364,0.055164866534843614,0.055848659386235934,0.05656032412658459,0.05758244206516935,0.0576483149207251,0.057769312787437674,0.05803518624496145,0.05806582032911407,0.058160137408749264,0.0588714470717661,0.058968202505492104,0.05902355327466441,0.059085027999121256,0.05911199102885356,0.05918914446986537,0.05925940980342761,0.05928624063428672,0.059394847951669674,0.060161833599871914,0.06020692366089108,0.0602317891029686,0.060248437380909355,0.060404808730132,0.06043864322552399,0.06046489648766705,0.060857273876603654,0.06088763310427345,0.060900271959354046,0.060911748889856995,0.0609300207407881,0.06093993115254115,0.06095175558941128,0.06101800863558646,0.061033474418342476,0.0610667446287575,0.06108811544321936,0.06111899749107054,0.061134877694702675,0.06115485386697378,0.06115782556568537,0.06116067350072858,0.061670423600488966,0.06169142854171713,0.061694101272273504,0.061743866795364824,0.06175025219505529,0.0617582730435621,0.06177230433937633,0.06178011715725594,0.06186060660145762,0.061871558524675595,0.06188612485394157,0.06188855171263969,0.06213822300558443,0.06284367488780071,0.06285088016714434,0.06285861994736724,0.06287326026125271,0.06288164671404946,0.06289010760491062,0.06294322167213356,0.0629872081521984,0.06299319099883169,0.06299907184646013,0.06300330808028978,0.06301278944015243,0.06303425238070504,0.06304095337505952,0.0630437869262938,0.0630447672202494,0.06305441084078345
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,4,0.00581709048527197,0.006682069054453699,0.006699126099972788,0.006835925487032722,0.007310909357066692,0.007964320776640468,0.00938186155361926,0.012988619614469205,0.019378466563247876,0.031212541071411297,0.03750494177943425,0.03751018161487952,0.03775299341510297,0.03775586300586814,0.03782634364829482,0.0380531854952576,0.03898992151034115,0.04036516775137006,0.04398291364460645,0.05118291522962952,0.06295251010181623,0.06311253608033486,0.06311510590049245,0.06311536337325942,0.06311536337325939,0.06311536337325939,0.06311536337325939,0.0631153633732594,0.0631153633732594,0.0631153633732594,0.0631153633732594,0.06311536337325943,0.06311536337325944,0.06311536337325947,0.06311536337325947,0.06621645771430723,0.06621679635879735,0.0664542539260894,0.06645428013065333,0.06645428875016156,0.06645429017413856,0.0664542901741387,0.06645429017413872,0.0664542901741387,0.06645429017413869,0.0664542901741387,0.0664542901741387,0.06645429017413872,0.06645429017413873,0.06645429017413873,0.06645429017413874,0.06645429017413873,0.06645429017413874,0.06645429017413874,0.06645429017413876,0.06645429017413877,0.06645429017413876,0.06645429017413876,0.06645429017413877,0.06645429017413877,0.06645429017413879,0.0664542901741388,0.06645429017413881,0.06645429017413883,0.06645429017413881,0.06645429017413883,0.06645429017413881,0.06645429017413881,0.06645429017413883,0.06645429017413884,0.06645429017413884,0.06645429017413884,0.06645429017413884,0.06645429017413884,0.06645429017413884,0.06645429017413884,0.06645429017413884,0.06645429017413881,0.06645429017413883,0.06645429017413881,0.0664542901741388,0.06645429017413883,0.06645429017413884,0.06645429017413886,0.06645429017413886,0.06652898110037973,0.06652988843041355,0.06652993595841561,0.06653029512986465,0.06653029517943182,0.06653029517943244,0.06653029517943246,0.06653029517943249,0.06653029517943247,0.06654420084534224,0.06668638691571817,0.06696359905302142,0.06715449346967857,0.06718543826946664,0.06718661623290768
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,4,0.009606565134979712,0.014457030242810729,0.014499118286261034,0.015970697770336877,0.015981649257421154,0.01634430418341762,0.016344304183417625,0.017675012219839966,0.017683841846614982,0.01979786253529349,0.019797862535293493,0.021607578370193843,0.021607578370193843,0.021851779857264816,0.02200056770055864,0.022007331056348216,0.02200733105634822,0.022007331056348223,0.02212824966704338,0.022128249667043375,0.022128249667043368,0.02213234044698315,0.02213234044698316,0.022132340446983156,0.022132340446983163,0.022132340446983173,0.022132340446983163,0.02213234044698318,0.02213234044698318,0.022242634107748988,0.022866863626369183,0.0228748648447999,0.022874864844799895,0.0228748648447999,0.022874864844799905,0.02287486484479989,0.02287486484479989,0.022988908657743855,0.023070039101545523,0.02307646686239666,0.023076466862396672,0.023076466862396672,0.023165639549632265,0.023471764937643316,0.023471764937643327,0.023471764937643316,0.02347176493764331,0.02347176493764332,0.02347176493764331,0.023471764937643306,0.023471764937643313,0.023487029105201968,0.02348702910520196,0.02348702910520196,0.023487029105201986,0.02353526665480079,0.024153525205312974,0.024153525205312984,0.02415352520531299,0.024153525205312984,0.024291361362627894,0.02434174736482572,0.0243417473648257,0.025035662008634375,0.025291815505226672,0.025291815505226658,0.025291815505226658,0.025445196634015406,0.025445196634015406,0.02544519663401542,0.025445196634015396,0.025445196634015378,0.025445196634015378,0.025445196634015396,0.025490034704908526,0.02549003470490853,0.025490034704908526,0.025521677963672152,0.025521677963672145,0.02552167796367215,0.02617653279961025,0.02617653279961025,0.02617653279961026,0.026285661302800047,0.026285661302800026,0.02628566130280001,0.026285661302800023,0.026287630166121564,0.026287630166121553,0.026287630166121546,0.02630588979153254,0.02630588979153255,0.02633701175525629,0.026337011755256278,0.026337011755256313,0.032540250414417216,0.03254025041441723,0.03254025041441724,0.03254025041441724,0.03254025041441726
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,5,0.006581754890167778,0.00849671161547797,0.012606787534428709,0.018215484631037566,0.01910464454749469,0.02206126698678436,0.025837400222817705,0.030586039411540776,0.0358746009916566,0.041631046212491044,0.042440589803519876,0.044640311266180774,0.04588896147565258,0.046513378162403266,0.047139804776670784,0.048506058565567896,0.04907930608649924,0.050714989914815455,0.051773830858345714,0.05195768074992336,0.052179006130461454,0.0531107434762884,0.05500939286208957,0.055132126710444915,0.055218997492698485,0.05536327258892498,0.05547257434695374,0.055588299699392385,0.05571501712139243,0.05588378324100933,0.05592269263252132,0.056026855163896425,0.05606868034933958,0.05610227349070504,0.056191043715566574,0.05661394278491239,0.05667624499210481,0.05669895107660354,0.05672540564146998,0.05674521315892643,0.05682248008684089,0.0568563687946426,0.05687691408035811,0.05690314616579889,0.057679231466897615,0.05773644274139662,0.0577660650223033,0.05782905645018962,0.057862498269080284,0.057889026554433703,0.058376476848358866,0.05838512418031014,0.05839561476181064,0.058692171777263276,0.05870763361500687,0.05872559114119904,0.0587315965179453,0.05875814136009928,0.05876082243026442,0.058770237451308674,0.058775659041552124,0.058882243925656004,0.06003294682744773,0.06005748198231865,0.06006959924680793,0.06008025303575267,0.06009516296855958,0.0601090986258983,0.060114036609547915,0.06012657949226231,0.06013963205569127,0.060500677664505745,0.0605106539422534,0.06051814322486802,0.060518665239789285,0.06053351401321273,0.06054709716399015,0.06056080554277454,0.060576890338934125,0.060585789255527794,0.060592241024468294,0.06059863326849957,0.060608865649224186,0.06061793182920727,0.06062101743837514,0.06063077011759849,0.060637679418988996,0.06064211433627806,0.06065163081690508,0.060654821150998836,0.06065870789214603,0.06066468010087081,0.06066731162704163,0.06066915565786389,0.06067325532216086,0.06067560108433821,0.0606776619034573,0.060685166101591345,0.06068824535581489,0.06068884699228942
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,5,0.008632803747481982,0.009046991854507797,0.00982588643361351,0.012786129826820685,0.01993983971610451,0.0221410861423636,0.02559606746753544,0.028496997815720987,0.03479778479323715,0.036154365877584006,0.04311700561129333,0.04656794949423556,0.04737023534370178,0.049464612299580886,0.051640763445984894,0.05218559972543449,0.052810265195515425,0.05353056229098294,0.05415622121049557,0.05439983940841909,0.05606985265891587,0.056318173799826496,0.05645560725028729,0.056814011349624834,0.05699556879486241,0.05773673646935899,0.05781422754359793,0.05793850678949969,0.05806252430543283,0.05818832180265838,0.05826590988949489,0.05831898260952426,0.05840891306798095,0.058523660039836944,0.05868345161200919,0.0587742383651169,0.05883577711582505,0.05886643174827921,0.05888275854941517,0.058944746080546374,0.05953654238149918,0.05955522909249794,0.05957992472709969,0.05960412949068225,0.05960938033116496,0.059775010876933106,0.059936346506971515,0.060094536299054604,0.06010784237149461,0.06012865401986853,0.060132377317741695,0.06014655841612067,0.06015397827868249,0.060163650025691115,0.06017141214339995,0.06019148233348519,0.060202180533489164,0.0602090816584602,0.06022184687349261,0.06022705791117022,0.0603111032598596,0.06032308556664109,0.06032682225479694,0.060337047228321866,0.060347389675437235,0.06035145105690021,0.06035717321645309,0.060371038688392005,0.060376205987325245,0.0603806173231608,0.06038531364645962,0.060393482173954814,0.060404700141687945,0.06042030352840539,0.06042832203903013,0.06043410875839937,0.06044170151847392,0.06045452423903686,0.0604668289063662,0.06046924064768288,0.06047381153568182,0.06047994999632994,0.06048477167123113,0.060489583794644364,0.060495628366474784,0.06049850103760829,0.060500153662079156,0.06050545865567008,0.060510752664563384,0.060514370679454886,0.06052289084351382,0.06052645038487583,0.060528672465301574,0.06053046692031656,0.06053349831528737,0.0605353175620548,0.060537475653362156,0.060539178126622385,0.06054119248686416,0.06054305456580377
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,5,0.006581754890167778,0.009386886602173109,0.010064115689834032,0.01368007913079385,0.0217527600627833,0.02495343624182434,0.026495205645037982,0.02754139863329985,0.028533268123168594,0.029528129104408204,0.03230711129046191,0.03386086259250479,0.03460665254614639,0.03488225726853268,0.03663081942172688,0.036748039556640376,0.03855548031666096,0.039337629395642344,0.039529952188335035,0.040407577275761004,0.042374499283795004,0.04354090804985774,0.04366246293777136,0.044194865156911727,0.04526270423043851,0.045408292013190805,0.04600469406353128,0.046063648082899936,0.0461069188947674,0.046145366333273735,0.04663946872898358,0.046662442594014704,0.04668628105402834,0.04669934093311449,0.046771974176106616,0.04679460603146788,0.046840453747189294,0.04938997004290286,0.04942301005111845,0.04946285745091315,0.049485892695963596,0.04949995320859675,0.04954325182859396,0.04957542049493247,0.05003606915279678,0.05012188529506734,0.05014297307826031,0.05015319614067693,0.050194453921989,0.05020440357824892,0.050220562336673207,0.050236226571560724,0.05024309416352431,0.05025412141137217,0.05026364287367919,0.0503754619836182,0.05038778870420433,0.05039277007107199,0.050405298863256245,0.05042007135158156,0.050431502436929614,0.05045507685053296,0.05046505849745073,0.050476726383333566,0.05049098426178498,0.05049648254971389,0.05051327443698516,0.05053246332198535,0.05054188678067966,0.05054637847161802,0.05104479678877301,0.05105233454945608,0.05105671569261645,0.05106361369402488,0.05107076379070167,0.05107518923488264,0.05107863559299416,0.051082550710140326,0.051089626968959766,0.05109635905493566,0.051104791934058764,0.05110783996368313,0.05132543405189342,0.05133196747293854,0.051335860178219186,0.05134057228926267,0.051344758253874495,0.05135061370663366,0.05135693204467905,0.05161163545643721,0.051615501267771334,0.053749475213531905,0.05375611804459922,0.053760308178039104,0.053768718134352564,0.05377523780175911,0.05377815080797353,0.0537807038935207,0.053800420522125636,0.05382288709926504
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,5,0.004299057518491264,0.013374355294984631,0.013374503572927247,0.013604675226274702,0.013844973117173892,0.015343847809687727,0.017481059333597056,0.021999592154606874,0.021999739646152476,0.027962695244697015,0.02820407021370196,0.028204146069327078,0.028204186946197973,0.02820418843968705,0.028206292371581208,0.028269009475534464,0.028463638765405284,0.02870952552586319,0.029159233783878913,0.029921917076343084,0.031072730404853515,0.03107293608399395,0.032109299806743555,0.03312892153422094,0.035275530857416075,0.03538106165153866,0.03541639448913893,0.03541639448913893,0.03541937366959173,0.03541937366959173,0.03541937366959173,0.03541937366959173,0.03543244679458377,0.03543248924791697,0.03544149212738314,0.035469541902659635,0.035580121970721426,0.035623103728056715,0.03570370295625842,0.035703849918246114,0.03576928803257434,0.03577361741721875,0.035773702205332665,0.03577867355719842,0.03577990369910184,0.03578019638881956,0.03578019889264441,0.03578026446858066,0.03578027679892651,0.03578027874100663,0.03578027998218553,0.03578028030312704,0.035780280351130705,0.035780280425632485,0.03578030399197003,0.0357806567695062,0.03578325118020061,0.03583353907570547,0.0358983271077931,0.035901815110247134,0.0359018498024862,0.03598505035753803,0.03615281539273631,0.036153167914242265,0.03615358427916454,0.03615358428359297,0.0361535842836696,0.03615374210712628,0.03615804516193452,0.0361695778812228,0.036359785965851855,0.037905412561071945,0.04191894957486523,0.048142196688775965,0.05378072429566315,0.05392489781209282,0.053925135046326914,0.05392525749047055,0.05392529570610996,0.05392530884413215,0.05392530954489077,0.053925309737940394,0.0539253262297438,0.054112420129469166,0.054171755719118864,0.05417210297131419,0.05417210447955795,0.054172104479557955,0.05445485513031788,0.0544580281088349,0.054503052513749546,0.05455029559947859,0.054822166594291385,0.05527076821794637,0.05538997347652764,0.05550825721519514,0.055518038004148805,0.05551803800414881,0.0555180380041488,0.055557988597239524
