topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,3,0.34725172107175506,0.41326855976582477,0.4352730524744716,0.5739657470283531,0.5963162104637519,0.5986043614501896,0.6002084350316783,0.6199100227085563,0.6225358653947699,0.6372866009841118,0.6504427714476374,0.6793048098546742,0.6861243648733748,0.6897357632715844,0.7169593601721499,0.7238556474133251,0.7352574177719995,0.7464239428524128,0.7517662036309911,0.7557242409283377,0.7592145448434693,0.7609758354794347,0.7635996828248615,0.765242023564352,0.7782322724403009,0.7831942559099844,0.7847080021203241,0.785084308756982,0.7854245284300158,0.7863929144409136,0.7868599767478636,0.7870412236465693,0.7871919626289201,0.7875070577192106,0.7875513499365414,0.7883050277365716,0.7884752534762683,0.7887664427764602,0.7888876088367519,0.7891140641544555,0.789242301547813,0.7893214123693106,0.7894361877013547,0.7895820856445184,0.7896541474039471,0.789679156387905,0.789792956586728,0.7898877967744622,0.790225152745003,0.7902533696274234,0.7902827698753867,0.790343278036759,0.7904745355330447,0.7905027922165797,0.7905341561444914,0.7905954702879462,0.7906271948403115,0.7906412929998565,0.7907483043175626,0.7908578651637002,0.7908804462998619,0.7909326252979026,0.7909421021283509,0.7910032718572052,0.7911003000228101,0.7911244822320556,0.7911408194224803,0.7911610672342382,0.7914909005093295,0.7915123092113819,0.791526185291755,0.7915614305221487,0.7915766239967308,0.7916047386587274,0.7919230558561117,0.7919387879126106,0.7919634434685268,0.7919851004126394,0.792000950660144,0.7921453048763402,0.7921475809553261,0.792304782493115,0.792310740310988,0.7923135547099079,0.7923191243320623,0.7923290942604303,0.7923388659571412,0.7923549402927682,0.792374988844977,0.7923950352285506,0.792406941803642,0.7924073022092921,0.7924213655764627,0.7924396886703777,0.7924563340838533,0.7925838127102722,0.792586002165838,0.7925964508217367,0.792619754035645,0.7929295675314667
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.2613170558189134,0.3419629605193787,0.45962992011407644,0.5432097316568868,0.562397860686842,0.5882240316908847,0.5933444232310073,0.6135797122573631,0.621112087070115,0.6266453464318303,0.6320791303622201,0.6716517909442351,0.6722032819646743,0.6772450092005761,0.6890238714721922,0.7205205770803246,0.7235714387808079,0.7286436770224433,0.7289755632126376,0.7293640095323078,0.7296702435636924,0.7380072945914921,0.7382184157786783,0.7388470239688083,0.7392189238471301,0.7394274112674879,0.7395646022201932,0.7409002023873055,0.7410254212509116,0.7412115610215363,0.7414588798494582,0.7420947692984392,0.742471469979405,0.7427656326518475,0.7427835205639564,0.7428892825987375,0.7429291566094758,0.743048573749828,0.7430531150733491,0.74310356156800506,0.7431446259322539,0.7431901462214906,0.7433071440770131,0.7433569180684428,0.743369179073309,0.7434046891141264,0.7434201131820226,0.7434462583460504,0.7434650695648808,0.7434837674646034,0.7435105463025495,0.7435420280937762,0.7435684757684043,0.7436332515295798,0.7436575448125571,0.7437090631122187,0.7438776102926781,0.7439138614409556,0.7439234553285888,0.7440262711462826,0.7441303407948372,0.7441565624761667,0.7441610866418987,0.7441755970867115,0.7442052212757063,0.7442127194203125,0.7442267601170873,0.7443298273055905,0.7444189712057295,0.7444285730623658,0.7444688159314126,0.7444739015246085,0.7444864023392399,0.7447168857980306,0.74472679557369,0.744736705855724,0.7448180916599038,0.744840155247884,0.7448507839003711,0.7448603768184086,0.744873514398587,0.7448784852307229,0.7448885246433075,0.7448914134844073,0.7448968971984178,0.7449135374129924,0.7449152643284728,0.7449378331351258,0.7449401570966825,0.7449442908595597,0.7449446189367891,0.7449569451032224,0.7449586254799476,0.7449687762671787,0.7449867026086363,0.7449881598616461,0.7449884880098011,0.7449904816782397,0.7449945875126839,0.7449991331828629
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,3,0.34725172107175506,0.4137788920230524,0.4789683639390165,0.5773476197822771,0.5996183790565928,0.6030896605076278,0.6275328762832001,0.647604764333597,0.6810117109772841,0.6839780982471685,0.7083978438644056,0.7184174810571694,0.73099713487177,0.7361298406974554,0.7410774343365071,0.7433525815364727,0.745328554060308,0.7484667674281534,0.7501884765758767,0.7522738880699513,0.7545910676870106,0.755345558927437,0.7559731274908603,0.7564307946204633,0.7567167122724607,0.7569080111698738,0.7594375657498645,0.7634345959043641,0.7637296139947851,0.7638872837834212,0.7640068825763807,0.7641227473054766,0.7642403149975412,0.7642905686377126,0.7643225583152722,0.7643656468546381,0.7644144837453251,0.7645873026205858,0.7646298270537225,0.7648052226830764,0.7648522049500154,0.7648824437029517,0.7650122343574421,0.7650321270938742,0.7650534311385717,0.7651189594093726,0.7651590258487456,0.7651857118373886,0.7652507330766734,0.7652841622252657,0.7654420470512406,0.7654677337546067,0.7658534254723854,0.7660303675252405,0.766077169506332,0.7661053093164324,0.7661156424324101,0.7661289848938019,0.7661399856670386,0.7661497707757203,0.7661566026072575,0.7661757984979941,0.7661785467887515,0.7662001527392602,0.7662062055057276,0.7662123179997447,0.7662195000013557,0.7663001359050311,0.7663056996115255,0.7663113397732711,0.7667269160300769,0.766732078370617,0.766738136875277,0.7667448751178165,0.7667502191331885,0.7667699903585193,0.7667747779308093,0.7667799504586911,0.7667839045906159,0.7668538079701417,0.7668711621533011,0.7668992693107123,0.7669149416970444,0.7669221330955615,0.7669299238545882,0.766932810672836,0.7669378292657102,0.76693983914065,0.7670268706090214,0.7670358040147531,0.7670371435860424,0.7670398595776731,0.7670505476447806,0.7670676388517942,0.7671101183999831,0.7671232264357898,0.767129457707916,0.7671441885449972,0.7671446739283356,0.7671481209726052
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,3,0.10878904393419987,0.11056712463831368,0.12284024647736218,0.16126694188639312,0.30180364126485837,0.3134068774775144,0.3134068774775144,0.3134068774775145,0.3284753307247618,0.3291549280369809,0.33927510345369016,0.3403975815231859,0.3404111411281076,0.34152257819801884,0.39847269160126253,0.4019368066378902,0.4024301628732452,0.4180980531689267,0.44712628623721373,0.5248767494005969,0.5731395992496532,0.573659177988741,0.5916927047424978,0.6084152443520313,0.6087220613153156,0.609732546779203,0.6117046143679491,0.6129238782069929,0.6129520180201589,0.621223718330184,0.6225904935255018,0.6237097953698283,0.6263988606531967,0.6280228395250518,0.6281645084684376,0.62816838754685,0.628169626941355,0.6281696922576514,0.62816970065952,0.6282627490438444,0.6282652835068319,0.6295522940347017,0.633764147591291,0.6385991602214556,0.6386000979571518,0.6386000979571518,0.6386000979571518,0.6386000979571516,0.6386000979571516,0.6386000979571509,0.6386000979571509,0.6386000979571507,0.6386000979571504,0.6386000979571502,0.6386000979571498,0.63860009795715,0.63860009795715,0.6386000979571501,0.6386000979571504,0.6386000979571503,0.6386000979571503,0.6386000979571501,0.6400279371950539,0.640027937195054,0.640027937195054,0.6400279371950541,0.640027937195054,0.6400279371950538,0.6400279371950538,0.6400279371950536,0.6400279371950538,0.6400279371950532,0.6400279371950534,0.6400279371950532,0.6400279371950535,0.6400279371950532,0.6400279371950531,0.640027937195053,0.6400279371950531,0.6400279371950532,0.6400279371950531,0.6400279371950531,0.6400279371950531,0.6400279713755676,0.6400280813381751,0.640044371633067,0.6401756822267453,0.6444823537298707,0.6495782504831247,0.6495782533601954,0.6495782533601955,0.6495782533601954,0.6495782533601954,0.6495782533601954,0.6495782533601953,0.6495782533601954,0.6495782533601949,0.649578253360195,0.6495782533601946,0.6495782533601937
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,3,0.5387146198869875,0.5387146198869878,0.6481013475532749,0.6481013475532749,0.6544854800295661,0.6544854800295675,0.6544854800295687,0.6544854800295683,0.6602996637171539,0.6666390393703961,0.6666390393703963,0.6666390393703965,0.6666390393703965,0.6666390393703966,0.6666390393703965,0.6666390393703961,0.6759272786932035,0.675927278693203,0.6803248881074204,0.6803248881074212,0.6803248881074211,0.6803248881074215,0.680324888107421,0.6803248881074209,0.6803248881074209,0.6803248881074209,0.6803248881074203,0.6829224220476104,0.6829224220476109,0.6829224220476106,0.68292242204761,0.683306150069003,0.6833061500690035,0.6854954142228683,0.6854954142228684,0.6854954142228687,0.6857871616368647,0.6857871616368647,0.6857871616368646,0.6857871616368652,0.6878036257329143,0.6878036257329149,0.6878036257329146,0.6878036257329148,0.6878036257329144,0.6878036257329144,0.6900168926557263,0.6900168926557251,0.6900168926557247,0.6900168926557247,0.6900168926557244,0.6900168926557254,0.6900168926557251,0.6934303382594603,0.6934303382594602,0.6934303382594599,0.6934303382594597,0.6934303382594594,0.6934303382594595,0.6934303382594598,0.6934303382594602,0.6934303382594597,0.693430338259459,0.6934303382594597,0.6934303382594601,0.6934303382594597,0.6934303382594597,0.6934303382594604,0.6934303382594605,0.6934303382594601,0.6934303382594597,0.6934303382594591,0.6934303382594594,0.6934303382594588,0.6934303382594587,0.6934303382594583,0.6934303382594587,0.6934303382594583,0.6934303382594585,0.6934303382594579,0.6934303382594579,0.6934303382594583,0.6934303382594587,0.693909306269553,0.6939093062695529,0.6939093062695526,0.6939093062695528,0.6939093062695527,0.6939093062695535,0.6939093062695529,0.6939093062695527,0.6939093062695527,0.6939093062695514,0.6939093062695516,0.6939093062695517,0.6964068263692096,0.7115997126265236,0.7115997126265236,0.7115997126265233,0.7115997126265241
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,4,0.302528647797622,0.3874903628443955,0.4301731082395102,0.4523134874583213,0.4981680731170596,0.5678425272340529,0.5733650182793413,0.6064027055939003,0.6425417286626108,0.6483471525118988,0.6592457214460837,0.6668472940220033,0.6755702155023098,0.6885874634628157,0.7034202290367605,0.7165263977835442,0.7367191118563255,0.7379577267787608,0.7386730787155049,0.7440562014217407,0.7536690720578847,0.7561656028230395,0.7576853139579934,0.7621008188024536,0.7701970440355622,0.7755649651806948,0.7796451979929441,0.7823294771460506,0.7832612893069281,0.7887996810639646,0.7913565484725148,0.7930918807553805,0.7977688187944266,0.8000265266123759,0.8002658106335291,0.8007274598041161,0.80140335187156575,0.8023599916288815,0.8028361142558742,0.803211013058667,0.8035375559494239,0.804230858858091,0.8046663302071967,0.8048778594426703,0.8052790675197449,0.8056569950384266,0.8057569670916144,0.8062515055689298,0.806389386431103,0.8064559402703716,0.8069999739341326,0.8072280282994976,0.8074458124591367,0.8076662551404412,0.8077560366023121,0.8079632894218258,0.8080986633225834,0.8083235008651404,0.8083570779182161,0.8086622360738304,0.808816531965459,0.8088661902727938,0.8089426958791116,0.8091388264662229,0.8092373280843254,0.8094104864639461,0.8094404383900883,0.8096244755600172,0.8101501629009736,0.8103202612402121,0.8103421339245797,0.8103623361128054,0.8104966345479144,0.810829088045423,0.8108758124807661,0.8109546279380024,0.8109788452892086,0.8110237216830846,0.8110493429221083,0.8111218188836329,0.8111716987484774,0.8111977269561643,0.8112371678739387,0.8112669512241709,0.8112748527224782,0.8113069412960507,0.8113208656299914,0.8113457573742844,0.8113713644828829,0.811380818900579,0.8113926642028924,0.8115853599758392,0.8117691854269494,0.8117732014207693,0.8118324504479283,0.8118713720486491,0.8118847759175816,0.8118953181960983,0.8119368476961403,0.8119378212222629
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.32792333849063765,0.401296010199338,0.4044793792086586,0.49438629566277054,0.5294022212374305,0.5663120947463212,0.6077594324448645,0.6268395146969944,0.6423924532124174,0.6821682956796131,0.6831014205003616,0.6917715928964692,0.7007041696435974,0.7023669936373338,0.7049409555278408,0.7125987971440824,0.7209295169799115,0.7224355859989924,0.7319585753352998,0.7488976330984688,0.7524130564396336,0.7541894028820264,0.7559093867678958,0.7562620455268146,0.7587874759134324,0.7601797567745776,0.7641876837276251,0.7649978146690468,0.7659717412037965,0.7679800214072077,0.7742203848947871,0.775540673997901,0.7758781201777897,0.7761988789054381,0.7873204353109012,0.7914993982736013,0.7944509659133545,0.7949584235479854,0.7968345961107064,0.7971994222329323,0.7973607335282473,0.7976299627756787,0.8011851279411839,0.8012335634240644,0.802661592397241,0.8030027014094728,0.8032152012516502,0.8040330788417767,0.804573564163504,0.8050616421156731,0.8056063065879814,0.8057329022689889,0.8061571206860276,0.8064928915647761,0.8065539854876381,0.8067843519573386,0.8073234208280332,0.8074300650135121,0.8074684365517277,0.8075793140395828,0.8075971278285791,0.807665912589395,0.8077388193040823,0.808069556149388,0.8083515741049201,0.8084286790721779,0.8085148472131678,0.8086059441778749,0.8087327347211818,0.8087858382932601,0.808837174096849,0.8088824087426729,0.8090646397778342,0.8090830072642937,0.8091138035070631,0.8091207107395423,0.8091425929176579,0.8091862348110478,0.8092990087487031,0.8093190957483613,0.8097279081211008,0.8097614745084323,0.8098083311898451,0.8098470435691703,0.8098706763149723,0.8098952340746373,0.8099300177429011,0.8099579532577195,0.8099949981521152,0.8100081374775138,0.8100832898008212,0.8101295790723803,0.8101300708975944,0.8102155120890442,0.810258057585668,0.8102747663544732,0.810282546008658,0.8103191143881291,0.8103281718111986,0.8103483761900045
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,4,0.302528647797622,0.35369254389293525,0.3834496842328982,0.4838848713129005,0.497568192850777,0.5849699705145316,0.610732814781673,0.6426077546313748,0.6664825665810445,0.6745506854071845,0.6854866199044074,0.7077754238968099,0.7141720334596293,0.719925645278544,0.7223716129127948,0.7282723130762584,0.7513818087410639,0.763556433465772,0.7642944490370313,0.7670969605984516,0.7675811476426762,0.768625384801255,0.7690529994512159,0.7764423315186669,0.7773056415978649,0.7789670712349162,0.77979891278084,0.7820296456747245,0.7831447136384314,0.7837173093238151,0.7842830846232635,0.7844159746637144,0.7845955208432085,0.7858007220955565,0.7859896241775717,0.7874953758044874,0.7875164233309718,0.787529778418307,0.7886153122204952,0.7886950298953697,0.7890339255464386,0.7925138046040691,0.7926657120661975,0.7928484824446033,0.7930257624155488,0.7930515775574969,0.7936278144597644,0.7937317987305259,0.7938062173075837,0.7938803138124806,0.7939232489568258,0.7940168361468323,0.7944031637710804,0.79446408899679,0.7944870160846369,0.7945233317384321,0.79509041553884785,0.7952805601785036,0.7953040556542667,0.7953543732328942,0.7954950214094796,0.7955391874346809,0.7957465584327166,0.7958160399988358,0.7958859686181684,0.7959359514040533,0.7959445622554167,0.796011255624789,0.796044407391034,0.7960710835330196,0.7960922365634213,0.7961537221186786,0.7961646836977205,0.7962181453122358,0.7962312861901328,0.796261097847516,0.7962741895668763,0.7962937465539045,0.7964154408754394,0.7964434859631108,0.7964516451562962,0.7964651170762943,0.7964671919053077,0.7964820252630586,0.7965418220472998,0.7965993166787825,0.7966082253503047,0.796630591707748,0.7966414454641779,0.7966575162045642,0.7966664863411564,0.7966676392651514,0.7966847735943997,0.796729378549119,0.7967345046624523,0.7967501565917545,0.7970531364164659,0.7970622296668883,0.7970717891565959,0.797078372123055
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,4,0.10323811864959587,0.10454754270087291,0.1133323703947724,0.12262953803337867,0.17914213654738198,0.18396222283245933,0.1841069200669948,0.18414443989213308,0.18414443989213308,0.18430066195545003,0.1851155314381293,0.19672984694106135,0.2303265685510141,0.23230906709480642,0.23325185686830713,0.23325790391298273,0.23329113505924606,0.23986328372178767,0.25601879253456894,0.2560187925345689,0.264681867257735,0.264681867257735,0.2646818672577349,0.2646818672577349,0.2646818672577349,0.264681867257735,0.264681867257735,0.26470759103074615,0.26474080785810217,0.26518047283671886,0.2788842704115999,0.2955493973859432,0.2959370688705611,0.2984093773738443,0.3057454467808549,0.31307277372490755,0.31382067281740217,0.3140025036956541,0.3140025036956541,0.3140025036956541,0.3172350005102906,0.31728898788344023,0.31728898788344023,0.3172889878834402,0.31728898788344034,0.3172889878834404,0.318551502672138,0.33138412110236926,0.33279914549247114,0.33279914549247114,0.33279914549247114,0.33373553644532095,0.334387976718447,0.33502601471263865,0.36500833033452357,0.5557994640346993,0.5842074307230009,0.584349107528873,0.5892785746263434,0.5892785962668345,0.5894820744220022,0.5993095685443809,0.6208740050544734,0.6268591367225834,0.6269645801790567,0.6287790894296111,0.6429045553771541,0.7229530046267661,0.7438505245773336,0.7440770362115706,0.7440770362115727,0.7440770362115728,0.744077036211573,0.7440770362115731,0.7440770362115731,0.7440770362115732,0.7440770362115731,0.7440770362115733,0.7440770362115735,0.7440770362115737,0.7440770362115736,0.7440770362115735,0.7440770362115736,0.7440770362115736,0.7440770362115737,0.7440770362115737,0.7440770362115737,0.7440770362115734,0.7440770362115735,0.7440770362115736,0.7440770362115737,0.7440770362115736,0.7440770362115733,0.7440770362115731,0.7440770362115733,0.7440770362115732,0.7440770362115732,0.7440770362115731,0.7440770362115731,0.7440770362115731
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,4,0.3887181022883959,0.4100071725746718,0.4100071725746718,0.4164797853076734,0.5143160432591135,0.5143160432591135,0.5335540844969715,0.5335540844969711,0.5357835405034572,0.5357835405034568,0.5357835405034569,0.5357835405034574,0.5453646045462193,0.5453646045462193,0.5500584999268257,0.56748197080292,0.5763636097604202,0.5763636097604204,0.5772416486101192,0.5772416486101194,0.6140648947854961,0.6255326945709803,0.6255326945709805,0.626906471712274,0.6309731089686339,0.6322477850190202,0.6322477850190211,0.6322477850190211,0.6322477850190209,0.6322477850190213,0.6374616384099385,0.637461638409939,0.6374616384099392,0.6383244645351417,0.6383244645351416,0.6383244645351416,0.638324464535142,0.6408074398225868,0.6677439296015942,0.6677439296015948,0.6677439296015949,0.6677439296015955,0.668873397606642,0.6688733976066418,0.6713522099105929,0.6713522099105939,0.6713522099105937,0.6713522099105937,0.6713522099105943,0.6713522099105937,0.6713522099105932,0.6713522099105941,0.6713522099105952,0.6713522099105959,0.6713522099105961,0.6713522099105962,0.6713522099105955,0.6713522099105959,0.6713522099105949,0.6713522099105944,0.6713522099105952,0.6713522099105953,0.6726728379938821,0.6726728379938821,0.6726728379938824,0.6726728379938824,0.6726728379938829,0.682208751901686,0.6822087519016863,0.6822087519016858,0.6822087519016856,0.6887982588565794,0.6948589140330127,0.6948589140330124,0.6948589140330118,0.6948589140330115,0.6948589140330123,0.6948589140330126,0.6948589140330123,0.6948589140330126,0.6948589140330124,0.6957923992027226,0.6957923992027231,0.6957923992027227,0.6957923992027235,0.6957923992027226,0.6957923992027224,0.6957923992027223,0.6957923992027223,0.6957923992027224,0.695792399202723,0.6957923992027223,0.695792399202722,0.6957923992027227,0.6957923992027238,0.69649896591466,0.6964989659146591,0.7104911434165285,0.7104911434165285,0.7104911434165282
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,5,0.2834532772724425,0.3318419229337472,0.4233734032735394,0.5482117413041075,0.6143498306917865,0.6207180013953942,0.6578039136649384,0.6661657703867254,0.6684801028756052,0.6731548013466867,0.6782251702935852,0.6975558983984214,0.7237914225040913,0.7259292801433799,0.7295070681496353,0.7361568499841352,0.7376508317083144,0.7394926022507169,0.7463791255364705,0.7472228099857855,0.7478297972289264,0.7483489851879678,0.7489137987800235,0.7491955193637743,0.7509282674748966,0.7511461444550969,0.7511722346967046,0.7518572993931024,0.7576449461776036,0.7584244819159923,0.7611093903737352,0.7622190229075084,0.7635005724675554,0.765019585558046,0.767117353333624,0.7725532517107109,0.776064100399717,0.776117884923569,0.7815133945915214,0.7826718595446593,0.7837809384729506,0.7838617261480312,0.7839984709822575,0.784346434390795,0.7846670747981642,0.7854012987551302,0.7858809473225474,0.7864575058195967,0.786824957888988,0.7923581899518193,0.7929229979962374,0.7931862446426206,0.7939332434578296,0.7940731856247478,0.7942860232712902,0.7949255049390341,0.7952977997902875,0.7953467677470214,0.7954171509471907,0.7956347059283154,0.7969404211973535,0.7970967867151562,0.7971890258154555,0.7972922156441137,0.7974219205149616,0.7974503013961716,0.797461558781279,0.7974943334411293,0.7975014273338935,0.7981352294908047,0.798163610146635,0.7982102606052274,0.7982252783848257,0.7983613066647589,0.7983849217786372,0.7985278119116072,0.7986166097828544,0.7986728319290559,0.7986913341408985,0.7987025105161494,0.7987187568716593,0.798731120476184,0.798776511790975,0.7987824534995852,0.7987999154069335,0.7988314372701003,0.7989717260391108,0.7989834532763828,0.799011625560655,0.7990294620846666,0.7992978210327277,0.7993359412492946,0.7993453184599548,0.7994715280581484,0.7994804486596462,0.7994887114281845,0.7995210388901707,0.799524180916744,0.7995551473509003,0.799594361372355
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.46719498135564286,0.559877003363192,0.590476634706874,0.6451657112369636,0.678676245449112,0.6932313698746903,0.7149557725699955,0.735769801297134,0.7488493753310991,0.7565691402228135,0.7606090279016325,0.7666180269556211,0.77224014849899,0.7776142817301983,0.7789033716443263,0.7822873361543495,0.7854669368751923,0.7901984789501069,0.7948300325301337,0.7986041395855116,0.7996378245175184,0.8028945375219665,0.8042057535133467,0.8044394721623905,0.8049903110482022,0.805315175671052,0.8057260368066874,0.8060169659532952,0.8061916218878303,0.8063779557884324,0.8066478894274179,0.8068902137252912,0.8070445674589356,0.807251054218462,0.8073647525838263,0.8074072422015507,0.8074274369721294,0.807717382606651,0.8077394989442321,0.8077940488000777,0.8080514360416833,0.8083114908606936,0.8085850446277808,0.8086967996466818,0.8105180453779595,0.8106433399568291,0.810709253233473,0.8107872493693679,0.8108980109557556,0.8109567071194037,0.8109748866328366,0.810984551347568,0.8110320544526568,0.8112289505600274,0.8112609726380317,0.811289305875778,0.8113375116105088,0.8117999404425387,0.8119195205895189,0.8121645562935725,0.8121754335821457,0.8121886439566395,0.8122128124732468,0.8122427816345855,0.8122541130813917,0.8122776942778843,0.812325773935483,0.8126995731822765,0.8127087379664268,0.8127700756730978,0.8128681900076619,0.8128901511396387,0.8130086295192535,0.8130368707826703,0.8130712073780979,0.8130919579195739,0.8131044902078949,0.8131195674065713,0.8131476951973486,0.8131601453730116,0.8132047799924679,0.8132197837840843,0.8132461267770247,0.8136333600023379,0.813653743869771,0.813669705357742,0.8136863716871501,0.813741161929562,0.8138222448092132,0.8138300331629184,0.8138405656011809,0.8138517808609135,0.8138664143268256,0.8138885742001437,0.8138940892985965,0.8139066655200446,0.8139161916217399,0.8139442281570726,0.8146086580380243,0.814617877845091
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,5,0.2834532772724425,0.34401009344688366,0.42423835627809353,0.49347454064186763,0.5030505766928306,0.5429465329666119,0.5690085689076986,0.5854540803686941,0.5861175424089842,0.5929614851229987,0.6005074690717698,0.6085827234498637,0.6181120919295826,0.6194597393538525,0.6442184430377744,0.6444265314130123,0.6446672298164711,0.6452897094772546,0.6453888618352391,0.6814477240076651,0.6859829796023881,0.6872829465405881,0.6873336484341085,0.6874607493642181,0.6875335383719564,0.6880504063800025,0.6886751062715142,0.6887483652365538,0.6887818930215801,0.6888381543286279,0.6890527871250183,0.689738709480486,0.6901520346069551,0.6902019238872309,0.6902485503987061,0.690272902233033,0.6911666224465933,0.6911823153131342,0.6914653415548409,0.6915569917813849,0.6919500934856968,0.6919556539905759,0.6956046339802715,0.6956277959788312,0.7050400200339968,0.7051672521296911,0.7052675398704865,0.7068765213573527,0.7070750060109683,0.7071053808501785,0.7072107505640932,0.7086294522291697,0.7086399587956781,0.7086516945078859,0.7088780799484561,0.7088937425772897,0.7092194705116,0.7102861889765386,0.7103460235757748,0.7107330017310892,0.710751536883386,0.7122641000623541,0.7144930158544723,0.7147232497567786,0.715326029736507,0.7170812024516005,0.7171018759822407,0.7171275877092005,0.7171475788451303,0.7171949336720709,0.7183010076808465,0.7183089013492423,0.7183799360500933,0.7183913088200429,0.7184666045920334,0.7184864636973078,0.7191907586004274,0.7204525303700275,0.7204765019951109,0.730532272187248,0.7310343759331059,0.7325422939321142,0.7325679216827976,0.732601413729169,0.7326061780037305,0.7326375620340293,0.7392641972075678,0.7394415960430569,0.7395577125752559,0.7396367813257698,0.7398194406466709,0.7398470061484692,0.7405344662477427,0.7405380588498838,0.7405875983149486,0.7405911247077506,0.7407239380422042,0.7408470163761778,0.7408729563689316,0.7416495196770423
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,5,0.37070017071620065,0.3805829766958099,0.43862232838483395,0.4769724743965793,0.4775934108496957,0.4785772686295042,0.4928221625183342,0.5049670438655404,0.5053841209434822,0.5053896746458001,0.5053897175506268,0.5053897175506267,0.5053897175506266,0.5407531132956079,0.5483256775837183,0.5483574761812315,0.5483595976495477,0.5483595977303094,0.5483595977303093,0.5483595977303094,0.5483595977303094,0.5483595977303094,0.5483595977303093,0.5483595977303093,0.5483595977303093,0.5483595977303096,0.5483595977303095,0.5562361403325825,0.5588865885997288,0.5588865885997287,0.5588865885997286,0.5588865885997286,0.5591855451721497,0.5596501209590209,0.5596563623017722,0.5598467296253878,0.5600639050715984,0.5678789070512814,0.5781872200948288,0.5789117525805267,0.5881831216405136,0.6088286407157647,0.6184925714163938,0.61877529481614435,0.6191967795817348,0.6205007157465486,0.6205007161132292,0.6205007161132293,0.6205007161132292,0.6205007161132291,0.6205007161132292,0.6205007161132294,0.6205007161132293,0.6205007161132293,0.6205007161132294,0.6205007161132293,0.620500716113229,0.6205007161132289,0.6205007161132293,0.6205007161132291,0.6205007161132291,0.6205007161132291,0.6205007161132284,0.6205007161132284,0.6205007161132287,0.6205007161132285,0.6205007161132283,0.620500716113228,0.6205007161132282,0.620500716113228,0.6205007161132279,0.6205007161132278,0.6205007161132279,0.620500716113228,0.620500716113228,0.6205007161132279,0.6205007161132279,0.6205007161132279,0.6205007161132278,0.6205007161132279,0.6205007161132284,0.6205007161132281,0.6205007161132282,0.6205007161132283,0.6205007161132284,0.6205007161132284,0.6205007161132285,0.6205007161132285,0.6205007161132287,0.6205007161132288,0.6205007161132289,0.6205007161132288,0.6205007161132287,0.6205007161132288,0.6205007161132288,0.6205007161132288,0.6205007161132285,0.6205007161132285,0.6205007161132285,0.6205007161132285
