topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,3,0.04567332896419778,0.06779134575651742,0.07396270694635738,0.09194831770455836,0.10667506301482882,0.10821438316373246,0.1176995738193835,0.13961213162104275,0.15353400948719764,0.15546330973406164,0.18202087103786,0.18583117943874722,0.21332007111394022,0.2408579527116028,0.24122422623008155,0.24976540709967843,0.25759351753472903,0.27809008824978154,0.2936775586925358,0.3197647793343517,0.32852326603510534,0.3452358948769355,0.34734290251957856,0.355064688926986,0.35982936046312985,0.3750024377348043,0.3791917993996512,0.38316910691265527,0.38579491302887875,0.3954716124446105,0.39966234548149776,0.4004517969052835,0.40120308780067104,0.4017716373897628,0.40302239342488994,0.4033464038134229,0.40391969675530676,0.40414918419808793,0.40457838835374876,0.4068289801557596,0.4072770687832357,0.40762687164320466,0.40809769952163977,0.40823706768693174,0.4085704388593273,0.4086185907339335,0.40875571700456653,0.4090224943050078,0.4093428451117562,0.4122081050588468,0.41235789363241104,0.412548709859396,0.4128373227082791,0.4182345792391913,0.41832661588672476,0.4185371441568793,0.4187853954980877,0.41911738210129473,0.4192948216299986,0.4193245074755879,0.41935876206111905,0.4194431786546462,0.4195119065335164,0.4205522047417805,0.4206381674051841,0.42109245784164256,0.4211850409056222,0.4218813861112351,0.4219383729468256,0.4220389153938869,0.42211459928775846,0.4221300008959651,0.4221590025629449,0.4221639339700518,0.42240698749276023,0.42248246013368707,0.4225561069828141,0.42261513496534964,0.4229938551566029,0.42302845828636265,0.423050193464778,0.4241428072585362,0.4262904404316069,0.42652106192693057,0.42659448601807337,0.4266263040525105,0.42670834456177015,0.42676087218635766,0.42678342936940084,0.4268033745004688,0.4268127407396284,0.4268316385420576,0.42729517412799617,0.42826707954631943,0.428343340722175,0.4283783132018767,0.429420659924412,0.4295016899637656,0.42951421052946137,0.42957781066889217
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,3,0.03424796112629796,0.044797500460598626,0.04837994527892127,0.0567344605926689,0.07188550548037592,0.10607247887084602,0.11631755436785815,0.13754190865204483,0.17933743982769917,0.1835280292088969,0.21090771819987783,0.2186581443277763,0.22015042893985343,0.2339141706932173,0.2624039585128839,0.31703145644408337,0.32125451463591737,0.32632061256392747,0.3289395533902172,0.33811953688972335,0.35398594098245834,0.36204017801123,0.3768957957314039,0.37939089057916076,0.390196159745369,0.39309386616272673,0.39397413806042464,0.39748555771199856,0.4000298182262012,0.40149991051940676,0.40476242070617163,0.40675750651670256,0.4085216743453918,0.4089273377625549,0.4095838730685115,0.4105938752932015,0.41103925155058846,0.4115423787059286,0.4119728114111883,0.4124340983042895,0.41374152795168573,0.41400347359118084,0.4146846146046571,0.4150429406324403,0.415534524674272,0.4159438174635778,0.41604476617082214,0.41641629129895785,0.41707820165472576,0.4173949083043446,0.41795607271573254,0.41845829878238233,0.4186801384803262,0.4241164526398231,0.4241584400722867,0.4242340306504032,0.42440723865172947,0.4244806167677413,0.42465377657414904,0.42620493144661736,0.4262774167748847,0.426300623785248,0.42634215732589176,0.42637587424681866,0.4264216905347951,0.42656700447416784,0.42660308616009135,0.42666949046117664,0.42672461428484165,0.42682332663411215,0.4270431950193312,0.42710459850455396,0.427218254028748,0.4273142342788887,0.42735205768056794,0.4276334977432418,0.427644973313677,0.4276680720733482,0.4277760824627731,0.4277955596827495,0.4279152017189225,0.4281003526759922,0.42814548490441123,0.4282142885153059,0.4282806154149264,0.428303980513295,0.42836154497934004,0.4283808895403829,0.42847902484076267,0.4284803755146717,0.4285006972647846,0.428511463513466,0.4285581718140664,0.4294499002190976,0.42946482399149916,0.429474854898283,0.42951581250663284,0.42952506215803,0.4295276982839099,0.4295688247434863
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,3,0.04567332896419778,0.05057134971083602,0.0532411283205692,0.057136261444301596,0.06527271955166053,0.08297296413215068,0.09484641146511456,0.10901029787636377,0.11405585779243757,0.11652259794704989,0.11770602020895704,0.12801380169032905,0.12998264258154665,0.1429846302041957,0.15431906281036356,0.16070472838951894,0.17203227694250592,0.17304975673201303,0.1750287736768401,0.17636589130892716,0.18297144127701742,0.1852826698172348,0.18683703452313447,0.18715376370342526,0.187378323201628,0.18824192482627514,0.18843596625427367,0.18876185234195497,0.1890275317236739,0.19245700309009509,0.19310760479232822,0.19394213762693,0.19402756088105488,0.19419650925191714,0.1954288985240665,0.19579753400562866,0.19598296960326966,0.19608552648204033,0.2049407885661842,0.20561599859195995,0.20581092750526372,0.20627190408116655,0.2064877882640792,0.2066602842817128,0.20683413035603795,0.2069245643136308,0.2070094356966479,0.2070952916657038,0.2071935908279425,0.20730630690024118,0.20735827463445597,0.2075712807654318,0.20769478491712812,0.20774929994401117,0.209617680754321,0.21009859318733368,0.2101580113218157,0.21027626181363743,0.2126812992839715,0.21279730769274433,0.2128334001295096,0.2129712326983527,0.2130824552457145,0.21313743658629214,0.21321074436946305,0.2132604166834841,0.21335308579167228,0.21352349741680698,0.21355897498129975,0.21361030895813962,0.21368828395331482,0.2137206664917556,0.21378832527642025,0.2138543409337362,0.21388787282266655,0.21391966043067684,0.2139436989519089,0.21400670184437873,0.214639362758643,0.21473995161244439,0.21476132729986747,0.21527155647017682,0.21530790607992853,0.215364666491335,0.2154062501542649,0.21543105670738036,0.21640648240415777,0.21641331239112638,0.2164406438186935,0.2164504152155029,0.21658032932960214,0.21660556788034407,0.21791134925767403,0.21797836607949705,0.21799727925015475,0.21800791406117878,0.2180304969535485,0.2187385653933549,0.21879027876755858,0.2204190417735835
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,3,0.02888190318789606,0.028897886672635174,0.028939886498724386,0.029332177346020068,0.030676026548513726,0.03246998055601894,0.047155847182588896,0.05012476668009133,0.05012476668009133,0.05012476668009133,0.05012476668009133,0.05012476668009132,0.0599366542477202,0.06708809795188854,0.06708810093837639,0.06708810093837639,0.06708810093837639,0.06867693680502583,0.07276421490680664,0.08160912390170531,0.09966713956293784,0.10852517425316591,0.10852813842588455,0.11006880835649069,0.11009892937881119,0.11023925736474641,0.11193408352085044,0.11311309473574241,0.11319737949790182,0.11319758351439971,0.11319854552059927,0.11319927387132372,0.11333921752398173,0.11720468013722245,0.12238207535287914,0.13275658339147403,0.1327590932848794,0.15261297965640552,0.17269820767129518,0.17270819177164454,0.17286556057275915,0.1728705697356742,0.17288131565934756,0.17288137908419343,0.17288145231979474,0.17289788326155342,0.17338274860318606,0.17388540357964608,0.17676296619922857,0.18002352441278052,0.18484809530872176,0.18685393179897275,0.1896287192571735,0.19037899729120744,0.19047740729854365,0.19047943205197235,0.19048170605636636,0.19048194233446383,0.19048198292547763,0.1904819829254786,0.1904819829254786,0.1904819829254784,0.19048198292547835,0.19048198292547827,0.19048198292547833,0.19048198292547813,0.19048198292547824,0.2020219643618697,0.20240736879088203,0.2024076049041593,0.20240792996897528,0.20240819136731508,0.20240827870408418,0.20240830999286397,0.2024083118233526,0.20240831225381978,0.20240831276918914,0.202446080947071,0.20346403695862775,0.2043403209531444,0.20439085949296765,0.20439288307959322,0.20439300451131348,0.2043930891723886,0.2043930891723886,0.2043930891723886,0.20439308917238863,0.2043930891723886,0.20439308917238863,0.20439308917238863,0.20439308917238863,0.2057864044905524,0.2058226048970247,0.20582294518204325,0.2058236843848507,0.20582368567795592,0.20582368567795584,0.2058236856779558,0.2058236856779558,0.20582368567795584
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,3,0.04644934016339236,0.07010015930033628,0.07296370462395013,0.07306280022891998,0.07368392414974134,0.07376482323932444,0.07376482323932444,0.0737648232393244,0.07377401366458386,0.07377401366458386,0.07377401366458387,0.07522226266646505,0.07522226266646505,0.07551618306656425,0.07551618306656425,0.07551618306656423,0.07558557129134541,0.07558557129134542,0.07637743185133702,0.08434941605977524,0.08434941605977524,0.08434941605977514,0.08434941605977517,0.08463070216125838,0.08576178673086596,0.0857617867308659,0.08577053116134606,0.0862973864871032,0.08629738648710322,0.08629738648710322,0.08629889276969324,0.08629928296670941,0.08629928296670947,0.08629928296670958,0.08707223817242171,0.09052230445443071,0.0905223044544306,0.09052230445443062,0.09052230445443053,0.09052230445443062,0.09052230445443059,0.094524767718626,0.09452476771862603,0.09452476771862606,0.09452476771862597,0.09647659523427593,0.09647659523427587,0.09858227255734348,0.1042933484107671,0.10448332328971305,0.10448332328971296,0.104483323289713,0.10454684927460443,0.10454684927460442,0.10454684927460439,0.10454684927460432,0.10454684927460435,0.1048465177708481,0.10484651777084801,0.1048465177708481,0.10484651777084812,0.10484651777084807,0.104846517770848,0.10484651777084796,0.10484651777084797,0.10484651777084805,0.10484651777084801,0.10484651777084807,0.1048465177708481,0.10484651777084811,0.10484651777084808,0.10484651777084801,0.10484651777084801,0.10484651777084804,0.10484651777084811,0.10484651777084807,0.10572942216381034,0.1057294221638103,0.10572942216381025,0.10572942216381032,0.1057294221638103,0.10572942216381022,0.10572942216381023,0.10598639925932493,0.10932627653334316,0.11272761009170386,0.11281015950269972,0.12108844797073233,0.12383936013924872,0.12383936013924879,0.1263272927687643,0.12632729276876428,0.12632729276876423,0.12632729276876434,0.12632729276876434,0.12632729276876428,0.1263272927687642,0.12632729276876425,0.12632729276876437,0.12632729276876442
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,4,0.11861402211407227,0.11935817748245942,0.13732284201285366,0.16601398192904954,0.17721933873796933,0.1925620545551926,0.19593807049748077,0.19926191473831578,0.20441834080076232,0.2255951182914172,0.2508814991425676,0.26139626153554085,0.28349210405083575,0.2917531882846498,0.32401229253828323,0.3376445514294857,0.3427698422502107,0.3553135865518786,0.36775802003854424,0.37788240318870253,0.37996012800987594,0.38602145516632747,0.38854904715531624,0.3901424947366816,0.39307161879292535,0.39392609959694846,0.39553614673924115,0.3986060532372226,0.39902723040025356,0.4015667073346393,0.4035132417230032,0.4049932015455844,0.40611208460712356,0.40677217130008764,0.40792113462518437,0.40904485240798977,0.4095985468013275,0.4100216201663248,0.4137962223431645,0.4143171895118573,0.41456494973994185,0.4153757363480534,0.4155497337388229,0.4159476132605565,0.4169501160615263,0.41791814515945297,0.41825055527087135,0.41839771333556885,0.418502926807323,0.4197350955351241,0.4198587161465323,0.4200243394529644,0.42011632836429413,0.4202365143914763,0.4204526871607452,0.42067515886784673,0.4210583157257562,0.42116669405734264,0.42132352019701563,0.4213555074092249,0.4215264399866623,0.4221772899231589,0.4223051820962121,0.42236091536139037,0.4237064373304719,0.4238286319646336,0.4239691998188916,0.42402719895785035,0.42414631255420104,0.42426248784392123,0.4243554085079883,0.4244265961958623,0.4244432299533023,0.424517203026661,0.4268237496899803,0.4268874485288058,0.42695062980637627,0.4269849166710098,0.42704619213628914,0.42717663386964355,0.42725395954117606,0.427473722560581,0.42750927262828775,0.4275834171001105,0.42765278731384826,0.42769475870118523,0.42775138353283065,0.42777919275087156,0.42780856934431594,0.4278655103540186,0.42789208180656463,0.4279204209377489,0.42793044069455916,0.4279727319609556,0.42803689170014186,0.42826036127662065,0.4283685207690336,0.4283757274041657,0.42843068903503595,0.4284697614150507
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,4,0.05436067680604728,0.07166503121185405,0.11703430599827276,0.12213629754134044,0.13727959396877212,0.14365993949887604,0.1614699479578232,0.16309865642165133,0.17661370186444483,0.18913713309239294,0.19354997782582925,0.19713025821012278,0.20043235321208389,0.2069474672026374,0.2139309423922573,0.21506208839298302,0.21713990374233033,0.21856653925803854,0.23116751631720742,0.23364977259332828,0.23683417853634478,0.23726981002999853,0.23795318594320583,0.24007455832584484,0.24056933731830094,0.24096704727282878,0.24141227308414556,0.24179377430454346,0.24214905543470938,0.24412038976958705,0.24474053832712475,0.24645655173217473,0.24664528242535944,0.24680033841363966,0.24689028823901193,0.24750111358525378,0.2476477114895806,0.24787240318764742,0.2481520667948443,0.2487558446014172,0.24908778611252827,0.24917249505003933,0.2493959271977341,0.2497348597722207,0.24995809842748318,0.2501595854503402,0.250295843818508,0.2508701838831654,0.2510052548598255,0.251446129383549,0.25188830766154635,0.251918651960925,0.2520261086338048,0.25308256976556165,0.25378807919257096,0.253853860085238,0.2539603740508749,0.2542201382567349,0.2542514791223425,0.2542820248692693,0.2550498388505663,0.2550996464227666,0.2551571791095982,0.25518237345009187,0.2552515974368775,0.2553253084163868,0.25555307209143424,0.2555927490181575,0.2566386767507966,0.25765342893558685,0.257992186108711,0.25805268398650183,0.25811443153554336,0.2581267987719077,0.2581415062790924,0.258220459626575,0.2582950975463969,0.2582964920269744,0.25830106305190303,0.2583372938557186,0.25837341669367564,0.2585321224914562,0.2585512876456648,0.25855995176246865,0.2585639220306599,0.25858905692596346,0.25990976430088253,0.25991788036639507,0.2599314330733941,0.2599655741635437,0.26179113645170166,0.261808751432554,0.2618214959587974,0.2618423350756718,0.26188805386915254,0.2620181228720586,0.2620539839862589,0.2621076495795406,0.26213881145139384,0.26258716755794814
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,4,0.11861402211407227,0.11873586011304867,0.13691524739673233,0.14285849071013593,0.15063929191742467,0.15122558003021533,0.17164815201870942,0.17187360766284046,0.1747793317880628,0.18821410662514587,0.19931795312379044,0.2459314830162179,0.2658148000628856,0.2805357809642228,0.3013898182588368,0.3050622373058537,0.3120996138357399,0.3275652525669274,0.3381392752445704,0.3462613236629199,0.3517875606466655,0.36118705287907665,0.36673611922727545,0.37056017112167383,0.37262593326607585,0.3749309112986017,0.3767743187660273,0.37811531324625486,0.38048317703895834,0.3813697272559149,0.3825324459547533,0.3891982672494934,0.3900578337383963,0.390834802802655,0.3935513133496827,0.3943764135436281,0.39518702411557777,0.39546120553514763,0.3957722342097074,0.3965614189034384,0.3989025387344189,0.3994592562479301,0.3998147053513483,0.3998760885091979,0.40006235330200757,0.4002545527245976,0.4004580008618555,0.40068352739487,0.40076312214915144,0.4008422515038229,0.40143232585659927,0.4016835355841004,0.4017273936590594,0.40180822556601964,0.40196085453167696,0.4020775007800562,0.4038058104963178,0.4039537600352203,0.4040752012593349,0.40411636916310867,0.4042017258005611,0.40423975437978366,0.40430218349984814,0.4044258139434506,0.4044712325985811,0.4045215437910604,0.40461065669196566,0.40465091971039857,0.40467833616890697,0.4047064013231625,0.4047366549664407,0.40491991308262176,0.4049791049658034,0.40500924314865444,0.4050191591095205,0.4050621252730924,0.40512569239974394,0.40515107220295793,0.4053186897902368,0.40540288982021844,0.40544591182463474,0.4054570299082155,0.4054749111948159,0.4055060489468023,0.4055390168433097,0.40556879866012435,0.4056106055961881,0.40564945538425606,0.4125597962740165,0.4125809030247913,0.41260350961430603,0.4126223687388304,0.41264679492876005,0.4126663600078728,0.41267221639793394,0.41269309874918303,0.414640946414859,0.41470363827065065,0.4147209133374247,0.41473846628138766
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,4,0.013827465603133474,0.014365147889717109,0.014386538539103832,0.014556418280948766,0.015123065424616475,0.01584688350119917,0.024117878508387553,0.02411787850838756,0.025766650820885285,0.025766650820885292,0.025766650820885296,0.025766650820885296,0.042760288894695256,0.042760288902157856,0.042760288902157856,0.042760288902157856,0.04276028890215787,0.04306197573892293,0.05614394319871045,0.08059429571096313,0.08797572872967958,0.08941103277097974,0.08942841584949984,0.08966467571952316,0.09041493599059826,0.09333798980517685,0.09708411294130664,0.10430098337468138,0.1185989668023367,0.13515418026482126,0.13627383489337724,0.13640636831412253,0.13641154308867132,0.13641197781633305,0.13641303256241383,0.13641308420531387,0.1364130900178265,0.13641309413055128,0.1364130954546808,0.13641316990545263,0.13641342475008542,0.13814928169141033,0.13847816389450818,0.13879714357591577,0.13888332925523073,0.13888346592408082,0.13889457107754066,0.13889626967582577,0.13889647986068174,0.13910307297120622,0.14082355876682884,0.14281487909520604,0.14679180208784423,0.1547335235523681,0.1700750505233191,0.17408317074815696,0.17693942760763767,0.17737145047737918,0.17740777508906622,0.1774083981971205,0.1774084057458044,0.17740840574585318,0.1774084057458532,0.17740840574585315,0.17740840574585306,0.1774084057458531,0.17740840574585306,0.17744285937283102,0.17744285937605858,0.18758800777788795,0.1875880077778878,0.18950461222391937,0.18950461222391923,0.18950461222391932,0.18950461222391918,0.19204392766987707,0.19204563814110678,0.1920456381411068,0.1920456381411068,0.1920456381411067,0.19204563814110676,0.19204563814110678,0.1920456381411068,0.19204563814110673,0.1920456381411067,0.19204563814110664,0.19204563814110664,0.19204563814110656,0.19204563814110656,0.1920456381411066,0.1920456381411066,0.19204563814110656,0.20787465071634423,0.21293160899601607,0.2129441165856502,0.21295562915243624,0.21311475347904668,0.21363054399855458,0.21426662188950252,0.2154826160072914
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,4,0.04059829089308449,0.044429424269129894,0.04442942426912986,0.05238368431834929,0.05256753839701111,0.05290432925464871,0.05399150621459666,0.0551742996877242,0.05584502715348355,0.06235973630606246,0.0643558689880996,0.07306237280493448,0.08201779745059398,0.08258239761751889,0.08302619116955581,0.084644167024559,0.08562845143305786,0.08562845143305782,0.090157476377035,0.09015747637703501,0.10767350322547793,0.10767350322547792,0.10767350322547806,0.10767350322547807,0.10767350322547808,0.10767350322547808,0.10767350322547813,0.10767350322547821,0.10767350322547817,0.10767350322547824,0.10767350322547825,0.10767350322547814,0.10767350322547814,0.10790973670313304,0.1079097367031329,0.10790973670313293,0.10790973670313284,0.11060654922156395,0.110606549221564,0.11060654922156407,0.11360835024658862,0.11360835024658875,0.11360835024658872,0.1136083502465887,0.11399731542384992,0.11434801680899079,0.11434801680899079,0.11567141852694884,0.1156714185269488,0.11567141852694865,0.11567141852694858,0.11567141852694844,0.11567141852694844,0.11567141852694841,0.11641511026243727,0.11641511026243725,0.11641511026243734,0.11641511026243735,0.11641511026243746,0.11641511026243746,0.11641511026243763,0.11699471262371208,0.11699471262371204,0.1173958204865468,0.11739582048654688,0.11739582048654698,0.11739582048654702,0.11739582048654701,0.11739582048654697,0.11739582048654704,0.11739582048654705,0.11739582048654702,0.1173958204865471,0.11739582048654709,0.11739582048654706,0.11739582048654701,0.11739582048654697,0.11739582048654688,0.1173958204865469,0.11739582048654691,0.11739582048654698,0.1666125337913748,0.16661253379137464,0.16661253379137464,0.16661253379137483,0.1666125337913748,0.16661253379137483,0.16661253379137497,0.1749920458968686,0.17499204589686837,0.17499204589686845,0.17499204589686837,0.17499204589686837,0.17499204589686834,0.1749920458968683,0.17499204589686818,0.17499204589686815,0.17870275069355004,0.1787027506935499,0.17870275069354977
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,5,0.06824345541010408,0.08102772840398086,0.09917195446734488,0.10424344676154364,0.10706801348885282,0.11963898361349834,0.13822328229322062,0.15934994706408284,0.165938040244002,0.1709005245962927,0.17480845791404193,0.1833303244515637,0.18613002691950462,0.19131395584854272,0.20097985373481614,0.2032927286740828,0.20695075081326517,0.20812478698025155,0.20917976378649855,0.2113250195138661,0.21408458418015525,0.2147636502726164,0.2152089629720821,0.216187128334194,0.21703506380836315,0.21742184431430078,0.2189722184810572,0.2193907127068554,0.22508411593894057,0.22536702616031545,0.22573139433607678,0.22707732028688024,0.22737683894178493,0.22765162777870077,0.22783391826926902,0.22813076469205812,0.22820529826124114,0.2296670939228822,0.22978419759784535,0.22984510349203194,0.2324664776972693,0.23366501610861568,0.23634349637025973,0.236489335741056,0.2365900857107616,0.2367573833897327,0.23686285837151466,0.23692353557230436,0.23699585834471532,0.23716304210680206,0.23733631155121845,0.23738116077880153,0.23742824130618917,0.23749015428626716,0.2375461112616657,0.23761743119711437,0.23774508340737993,0.237809278568653,0.23790144681394226,0.23808183696050775,0.23814075767522114,0.23816951364181022,0.2381868239649583,0.23825382610305026,0.23827086897426838,0.2382912535782618,0.23832819445312362,0.23836026448319222,0.23841042162926532,0.2384418145766074,0.23847215721441134,0.23960552953684078,0.23963779442992642,0.2404678222182112,0.2404993920169547,0.24053197792607292,0.24086089339604724,0.24088383519707515,0.24096522736179143,0.24103169730825075,0.24282433547912896,0.24287234563455776,0.2435166931683443,0.24354668899760998,0.24355136155808768,0.24357407338944045,0.24362078826384362,0.243659623461047,0.24366551302840914,0.2436818665737645,0.2436859204532502,0.24374690078048902,0.24376416007445403,0.243766485696274,0.24393210087054704,0.24394665756109649,0.24395833746821352,0.24398240502262486,0.24400552232786796,0.24407429024926203
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,5,0.047363768579846165,0.05579734848493356,0.07664915578586624,0.07774043345045151,0.11894183730819705,0.12255329686429471,0.1332881369704636,0.13401463822578477,0.13822967565939495,0.14465036190393007,0.14784512941750116,0.20567349884083236,0.24104718684218526,0.24962534128505062,0.26885048237429415,0.28704309632225244,0.292497698488977,0.3019111727023603,0.306577212520259,0.3289138566914905,0.34251041939415244,0.3501562212354912,0.35340848836719085,0.3605106833079068,0.3665349003285529,0.3687382473288029,0.3712447199494657,0.3742306770479071,0.3767867043318472,0.3782665456909177,0.38182346091612124,0.38302354714344083,0.3875183306981565,0.3927082063289757,0.39576611636860265,0.39664396724455925,0.3973836443254681,0.39801946165885854,0.39869604690224286,0.39884863388646646,0.3993610341115959,0.40131385585129314,0.40177538624021253,0.40221127063398315,0.4035997207006113,0.40566843968365485,0.4058705937732595,0.40613740258283915,0.40620365619687615,0.4064375155123571,0.40666317990842027,0.4067150693901843,0.40692102443735123,0.40710944563776497,0.4072585149290828,0.40803278476648464,0.4081928448044423,0.4083272796968045,0.4084766615947454,0.408611825157874,0.4086298246558574,0.408782998502326,0.4088236173998787,0.4091710933385859,0.4092570255663587,0.40933330605557827,0.40938596623808354,0.40942619417919135,0.4094765988354283,0.409553631531854,0.4095950339317077,0.40964811457994355,0.40969737430535136,0.4097860280771949,0.40987777875442644,0.4099216330366524,0.4111342407912826,0.41116811582641277,0.41121219513116847,0.4112394452483873,0.4113056014343853,0.4124637219844858,0.4124964085166809,0.41253204210947403,0.4126782189772797,0.4126899941632731,0.4127172104880759,0.4128836790824783,0.41290882565064413,0.41293647154860336,0.4130311110454453,0.41307073262910593,0.4134896169529802,0.4135815503447188,0.4136050922978982,0.413615819334904,0.41362409879034645,0.41364303669984637,0.41366545707210006,0.4136986990180998
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,5,0.06824345541010408,0.07308460695806634,0.07403885841148053,0.08717855573344838,0.09867035926143428,0.10872394060798599,0.11606214257872935,0.12189150648513256,0.14183230861810003,0.1584700008087452,0.15868778554358196,0.16598315729168692,0.17441411853117458,0.253389061058849,0.2882011118262731,0.30017944327852064,0.3127124350304283,0.33133689085470797,0.3349489383102083,0.3364769641586641,0.3419823439435408,0.3473777644538667,0.35443497680785646,0.362416710010316,0.3657677156250226,0.36909734242689546,0.37134344331028135,0.37266121884336345,0.375489049446737,0.3792153836895966,0.3877613252840293,0.3892063142745763,0.39191774548721225,0.39341816314195244,0.3951070854549106,0.3954637490549915,0.39577500776338115,0.395992805421569,0.3965276967525144,0.3968928360803152,0.397224950923017,0.3974954068871287,0.39766797235107365,0.403542496949562,0.403795916973288,0.40391385096435206,0.40423558602089404,0.4043526786921062,0.40455699377899257,0.4046404495698925,0.40479449561241193,0.404975796244938,0.4050984099249581,0.40622432314338947,0.40628632193048636,0.40635363823123277,0.40642073100974246,0.4069540625370707,0.4078651152865252,0.4088185846420297,0.409040667931045,0.40907703656814337,0.4095305983343727,0.4098527168795369,0.41009844103023874,0.41017728539916964,0.41024706495017504,0.41036180964766905,0.4103788211955482,0.41057795985912343,0.410642187604659,0.4106790777732004,0.4108636029087146,0.41092351091596363,0.41100001429872707,0.41107248573340605,0.41116366096402507,0.411999366636312,0.4120365116802039,0.41209733529785403,0.4121388934959012,0.4150082958253297,0.4150706651537587,0.4150944382161544,0.4151448880532733,0.41518807984618206,0.4153017349710537,0.4154678033434867,0.41585599516129723,0.4160541047191335,0.4162015797649334,0.41621215428507885,0.41626639625610723,0.4162811696452065,0.41630772107717484,0.4164635902602268,0.4165158370592346,0.4165379487312211,0.4165599515433996,0.4165930963359638
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,5,0.25117133211465764,0.2522374990936195,0.2539128923358018,0.26612420060018865,0.2793232367571413,0.3361859511253794,0.3543590072699506,0.354456142159303,0.3544607259476576,0.35446100009394044,0.35452039560960874,0.3555408661192568,0.35628705207322325,0.37718873779901335,0.38645126449639583,0.38657542343993595,0.386575888127728,0.3865758881277299,0.3865758881277301,0.3865758881277301,0.3865758881277301,0.38657588812772986,0.38657588812772975,0.38657588812772986,0.38657588812772986,0.38657588812772975,0.38657588812772975,0.3865758881277297,0.3865758881277297,0.38657588812772964,0.3931103127897122,0.40476393543266037,0.40609285947829293,0.4063428316265926,0.4063428316265925,0.4063428316265926,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265924,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265925,0.4063428316265924,0.4063428316265925,0.4063428316265925,0.4063428316265926,0.4063428316265926,0.40634283162659285,0.4063428316265929,0.40634283162659296,0.4063428316265931,0.40634283162659324,0.40634283162659324,0.4063428316265933,0.40634283162659335,0.40634283162659335,0.4063428316265933,0.40634283162659285,0.40634283162659296,0.40634283162659307,0.4063428316265932,0.4063428316265933,0.4063428316265933,0.4063428316265933,0.41373218309356546,0.4148719727121019,0.4148926073443721,0.4148926320833127,0.4148926320833123,0.4148926320833123,0.414892632083312,0.4164523164966382,0.4209660735072426,0.4252260688683809,0.42527200217324845,0.4252732409657838,0.4252733840560227,0.42527342347610525,0.4252734234761048,0.425273423476105,0.42527342347610486,0.4252734234761053,0.4252734234761053,0.4252734234761053,0.4252734234761054,0.4252734234761053,0.4252734234761053,0.4252734234761054,0.4252734234761054
