topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,3,0.19716312663499758,0.21397789626360428,0.2805645467866119,0.2893590257814584,0.29730912388893876,0.3091270413323136,0.32799260242427025,0.3305713398773198,0.3377950771475696,0.34074446974067235,0.3422462276753054,0.343500463814759,0.34421925729699715,0.34504922838515956,0.3455110306445145,0.34613789709730175,0.34641827763035166,0.3466891805261081,0.34689734415667084,0.34701185808594864,0.3472289895200493,0.3473460319970709,0.3474691465471765,0.34756220029916096,0.3476665474919344,0.3477102879081105,0.34778508342027453,0.3478223025551926,0.34787526449320216,0.3479232646353098,0.34795966596887873,0.34799516848445267,0.3480127386609923,0.34803383860503934,0.3481862621241951,0.34821340534321216,0.3482287293224229,0.34824735105685617,0.34828193976680366,0.34831027113595464,0.34832526013593074,0.3483492343698392,0.3483697085476069,0.34838519828010295,0.3484025322431348,0.34841681669014046,0.3484327111314496,0.34844353729812244,0.34845964681525404,0.3484841482540354,0.34856419306436726,0.34858116021127483,0.3486030714604575,0.3486081600014908,0.3486168850646849,0.34862875941638644,0.34863460958337505,0.3486476815091003,0.3486575762150942,0.34867792218368565,0.34868431104123965,0.3508563789917651,0.3508622427698037,0.3508685085071453,0.3534171275706727,0.3560512117275055,0.3560625783482423,0.3566995724945972,0.3567109248092875,0.35715635627774406,0.35716678084791753,0.35718741950729604,0.35722476992300334,0.3572466927344133,0.35736993660781535,0.35748671425185213,0.3575134452515296,0.35751775231783256,0.35759099102084196,0.35759670246124803,0.35759772891716335,0.3576589612618934,0.35766736571742364,0.3576682867272281,0.3576713766605261,0.3576784827030713,0.3576828098352086,0.35771732486154967,0.3577244101510616,0.3577357542569355,0.3577405743593019,0.3577439225793149,0.35774616416549626,0.3577545629841941,0.35775785613729516,0.3577602324321097,0.3577623373837144,0.3577635851688,0.3577679799367619,0.3577685164596669
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,3,0.16612072617827253,0.1868409427129078,0.23539271214834318,0.2621062964075245,0.29218886374549935,0.3112906017540547,0.32403804598753544,0.3338214378232404,0.3400541473719949,0.34245323138466294,0.3493309607422864,0.3505833777771563,0.35281357034081945,0.35327966168512065,0.35438582679857555,0.3549065459825723,0.35538521173965815,0.35599638175175824,0.3571862369481786,0.3573246998338806,0.3573999580399607,0.35831534679667687,0.35851578216517693,0.35862236809975506,0.35875556674599296,0.3613062047034954,0.3614425972679933,0.36171243166613365,0.3621100640727298,0.36222890172803485,0.36234202711382174,0.36247935420116123,0.36251242556784774,0.362987817255699,0.3630628733590962,0.36313750885487267,0.3632642488055679,0.363334927467707,0.36339571262401554,0.3634487710841744,0.3635502044821533,0.3636095819558539,0.363634087793844,0.3636634923434737,0.36370313561651413,0.3637464160504554,0.3638506229118026,0.3638971607794443,0.36392177913605495,0.363935966762977,0.363945803924811,0.3639805856938393,0.3640173370828051,0.36406151090726613,0.36410550766153693,0.3641338313283798,0.3641708530897633,0.36419252910275096,0.36426452746990745,0.36429237038893153,0.36431988823936523,0.36432212515276474,0.3643542107931611,0.36437379692208266,0.3643919197379007,0.36440037316060986,0.36442399718480556,0.36443900451028377,0.3644501485518455,0.36449904672659533,0.36453121157427204,0.36453881076807293,0.36454872990198844,0.3645571355659075,0.36455841260177646,0.3645656522473242,0.3645768521580111,0.36458851495108674,0.3646143424712972,0.3646278252888396,0.36463950800797773,0.3646503894406239,0.36465762197022733,0.36466360797912567,0.3646651150316997,0.36466961530117387,0.36468996184521196,0.3646916439137568,0.36469405262898685,0.3646976530860448,0.3647089628690439,0.36471498927238954,0.3647307676875608,0.36473878609455923,0.36474107315178816,0.3647464421410494,0.36475400311126127,0.3647700920056739,0.3647871566803932,0.36479848465047754
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,3,0.19716312663499758,0.23658520446398962,0.2669097363838366,0.2750276733577836,0.2923182396772505,0.31790205166261437,0.33082279307248147,0.3392873600321962,0.34304901409722466,0.34678949772463186,0.34869611274213325,0.3492716021063944,0.35111444861017765,0.3527132564748672,0.35364083891582226,0.35431328829491676,0.3559804598178543,0.3563485996271875,0.3565101367806204,0.35669061073510216,0.35683893393272226,0.3570512768337511,0.35722799699551544,0.3572992903973622,0.35735026495598976,0.35743575773480807,0.35754448977314846,0.3575699108564485,0.3576322181132995,0.3577653285288073,0.3594723007782607,0.360290403603406,0.3603265984902717,0.36034465978767277,0.36037074701731087,0.3611242135462971,0.36116756848453263,0.3611926823303112,0.36121168044583757,0.36127563128562445,0.3612946938089457,0.36131477624250713,0.3613348563835332,0.3617522439867703,0.3619247746612952,0.361975450262504,0.3619886312831321,0.36200079585980804,0.36209596110413844,0.3621185374862068,0.36212857742190585,0.3623565691280526,0.36272984309784634,0.36273541160609424,0.36274470928610053,0.3627564168108085,0.362763498272449,0.3627742313177418,0.3629437316588782,0.36299421205410715,0.36352495090744824,0.36367283177729814,0.36371319187847695,0.3637481715009517,0.363753655647326,0.3638063034912792,0.36381124451166424,0.36381971966532445,0.3638539891666284,0.3638676097723278,0.364253107809114,0.36425816673949823,0.3642631950541219,0.3643103585860431,0.36431608620750977,0.3643196829587034,0.3643226592554206,0.3643267035290712,0.3643300430744369,0.3643339693140343,0.36433698510873136,0.36447264356360576,0.36448005295557023,0.3644923495245175,0.36449705064711996,0.3645746765772175,0.3645783876696162,0.36473330597386544,0.3647347043599185,0.3648580084734687,0.3648957865688806,0.3649008175786499,0.3649024442671349,0.3649037056609465,0.3649258599668188,0.3649816833105088,0.3649921496626029,0.36499356591263393,0.3651448030391107,0.3651494447002074
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,3,0.08033788223181237,0.10860998623105578,0.11006509479417782,0.1121783020126407,0.13658892194033367,0.14231418988195912,0.1423606852946433,0.1423606852946433,0.14263028385407978,0.14347133609611357,0.14347133609611357,0.14347139665285227,0.1438391927577567,0.20179632318483942,0.20613849739267687,0.24859240438576508,0.2621124042514465,0.3102330222903356,0.3110244300784452,0.311040014035287,0.3353383556242712,0.33649778044197576,0.33689768234480777,0.3369089044790695,0.3369089044790695,0.3369089044790696,0.3396327338597643,0.341782806624641,0.34366181393638157,0.3444400934193072,0.3450637828622668,0.3456134088317369,0.34609866825665137,0.3463254637671956,0.34659898338029355,0.3468003890733988,0.346994335988964,0.3471862192564178,0.3473146671488063,0.3474647758687199,0.3476078231254787,0.34766708543083524,0.3477602280042445,0.34785125304855635,0.34793321457725357,0.34800781444998663,0.34805287885635366,0.3481196443650821,0.3481815467172618,0.3482615886904312,0.34831304163050775,0.3483636039545514,0.3483990309489355,0.3484345827669538,0.3485839139599324,0.34863219473636214,0.3486824981522352,0.34874908270738736,0.34879074803346855,0.3488226943609738,0.3488755446695604,0.3489299322614486,0.34896606601719105,0.34896606601719105,0.34896606601719105,0.348966066017191,0.34896647874829295,0.3577816203912536,0.3577884847982234,0.35778848479822334,0.35778848479822334,0.35778848479822317,0.3577884847982232,0.3577884847982231,0.35778848479822317,0.3577884847982231,0.3577885775077667,0.3577885775077667,0.3577885775077667,0.3577885775077667,0.3577885775077667,0.35778857750776677,0.35778890763574944,0.3577889076357495,0.35778928987904557,0.3577893075133818,0.35778945040994525,0.35778953861323537,0.35778953861323526,0.3577895386132353,0.3577897806183448,0.357789840114465,0.35779010043267623,0.3577901004326761,0.3577901004326761,0.35779010043267623,0.35779010043267623,0.3577903165481142,0.35779031654811405,0.35779031654811394
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,3,0.23368500183992008,0.2571386369132623,0.26424389947428284,0.2675003602082136,0.2738677136028142,0.2871593133973675,0.28717272222466517,0.29162653110367176,0.3021081541635277,0.30210815416352754,0.3021081541635275,0.30337818585869025,0.3052025563408478,0.3052025563408479,0.31302415205384676,0.31318171623561736,0.3133108960686639,0.3149970447844065,0.3180086985193279,0.31800869851932795,0.31800869851932795,0.31831792914924706,0.31831792914924706,0.32270887739107035,0.32270887739107057,0.3228521832538376,0.32822789897531984,0.32966027873933157,0.329875823308694,0.32987582330869347,0.32987582330869347,0.3321671896327902,0.33219882733962086,0.3336804052554579,0.3338183502896914,0.33381835028969153,0.3338183502896916,0.33381835028969153,0.3348721093020178,0.3376570107397326,0.3382248233365143,0.33822482333651444,0.33822482333651444,0.33822482333651455,0.3383552186455726,0.33845434286351683,0.33845434286351705,0.33845434286351733,0.3384543428635176,0.33845434286351767,0.3384543428635177,0.3389993974698173,0.33899939746981755,0.3399683530691394,0.33997659390381263,0.34007131431821713,0.3401281456848337,0.3404079455378705,0.3404183648472027,0.3404301393526909,0.3404301393526909,0.3404301393526915,0.34043013935269156,0.3404301393526915,0.34043300004762167,0.34043300004762134,0.3404330000476216,0.34043300004762156,0.34101191921159757,0.3430966267447634,0.34311961220293197,0.34372305470033837,0.3437230547003382,0.3455332686068677,0.3455332686068679,0.34661039393675497,0.3468285496613807,0.3468285496613806,0.3468285496613807,0.3470841936725392,0.34708419367253907,0.34708419367253884,0.3481560645636948,0.34818164215204345,0.3483201188679354,0.3490507879730014,0.34905078797300154,0.34905078797300165,0.3490507879730013,0.3490507879730013,0.34905078797300126,0.34913522088436366,0.34959232553490505,0.34959232553490494,0.3495923255349045,0.3495923255349043,0.34959232553490405,0.3496338244142721,0.34963382441427193,0.34963382441427193
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,4,0.20093216229797523,0.22103114656338987,0.24152576819881566,0.27469383901988065,0.2785723600932145,0.3140769077116836,0.33081038692936793,0.3349898699858802,0.3403451624106331,0.34405968695010625,0.347207743191126,0.34933147174768714,0.35021930727405526,0.3508140224131325,0.35166025051251903,0.3518856292366338,0.3526475876878899,0.3530242064103502,0.3561006610383607,0.3572333547833054,0.3579089588254793,0.3606173892188451,0.3607477756126464,0.3609273394234464,0.3611191344508303,0.3612810017228884,0.36134568295703584,0.3614071215691453,0.36147012504582865,0.36164094541602126,0.3618509936443461,0.36190428354076815,0.36202777552746207,0.36203806591115023,0.36216583455866275,0.3622128238732402,0.3622281205794543,0.3625149129677733,0.3625556364366023,0.36258182547433315,0.36285484855922184,0.3628766693001074,0.3629144352669289,0.3629730134909496,0.3629814964959799,0.36305324879364714,0.3630988727190975,0.3632199623956953,0.3632469016248737,0.3632708703992213,0.36329479819586874,0.3635441008368092,0.3635541582190633,0.3636050756268851,0.36398049936304455,0.3639873482298869,0.3640228568056667,0.3640405604972444,0.36405793232446604,0.364075173042948,0.3640894121607941,0.36409880749657664,0.36410358139498344,0.36413529768558345,0.3641706796814564,0.3641762421520203,0.36418842584843264,0.36419655039998294,0.3642001503371827,0.3642145953155163,0.36422166545995055,0.3642255469291969,0.36422864105625796,0.3642443954322071,0.36426356176323693,0.36429607196795216,0.36430338650620503,0.3643106711745117,0.3643579033552484,0.36438522960623665,0.36439656633807516,0.3644003001166458,0.36440693505143773,0.3645598409424884,0.3645654346077049,0.3647312852638659,0.3648810840521434,0.3648964275159105,0.3649093272734643,0.3649141407772582,0.3649186568953492,0.364922774520227,0.3649272244204777,0.3649311137586412,0.36494156111013903,0.36494614522871405,0.3649490586204778,0.36499106736019893,0.36500190145545497,0.3650068560084011
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,4,0.18291351061962918,0.2817642511587103,0.2986937794557083,0.3119523201261191,0.3325269505489409,0.33830785012955605,0.34594576006856737,0.3475736613122406,0.34945766060548034,0.35364523492688477,0.3549706445154209,0.3562684552468294,0.35696190691943275,0.35981538244803857,0.3604785748446522,0.3607204268403056,0.3613805403765704,0.36159800302661604,0.3617866103667205,0.3619040527515033,0.36198769917022566,0.3622206244432477,0.3624055541052594,0.3625832844575137,0.3630172199698454,0.363111792397399,0.3631858430312984,0.36322608222002795,0.36337027716996184,0.363474537153507,0.3635254643227995,0.36359678108942844,0.3636538368919675,0.363710863458488,0.3637569805391442,0.36381009549379845,0.3639088851831872,0.363947030745251,0.3640152864374105,0.3640493139184336,0.36409022763118365,0.3641185267686749,0.36414962509763893,0.3642174753729593,0.36422708947153276,0.36426250615958744,0.36428360428733986,0.36429132353908317,0.3643197249344567,0.364337859216688,0.36435418984372187,0.36436535384353724,0.36438172274452324,0.36439093048317606,0.36440911374772667,0.3644281234215044,0.3644349591045638,0.3644884154925104,0.3645076694890281,0.3645526567547971,0.3645715863553195,0.3645884392768644,0.3646156036639296,0.3646502163849736,0.3646575583626423,0.36466656071768666,0.36468047044845786,0.3646842693002255,0.3646889388578063,0.36470016171234637,0.36471318938947395,0.3647202762540028,0.3647304848151474,0.36474800838703475,0.36477653346494215,0.3647885412111852,0.36479497398023325,0.3648102627866619,0.36483520636313244,0.3648499611269726,0.3648536878980068,0.3648622282255942,0.36487077027146314,0.36487241443432444,0.36489334891691816,0.36489872482343577,0.3649115325454104,0.3649137434754127,0.364924813335434,0.3649315764831143,0.36493672973765184,0.3649454866686583,0.3649509783582043,0.36495382823852474,0.3649582890825113,0.3649598532630928,0.3649865402554698,0.3649910049129323,0.3649973109665216,0.3649995915732842
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,4,0.20093216229797523,0.24794395553765697,0.28419608445140837,0.29849160504532113,0.2997139861389099,0.30852353630959545,0.32010777337265234,0.32591215088187686,0.3291298892829262,0.3350662908783257,0.34240769885691447,0.34397457404320203,0.3460794129426235,0.3486029350213783,0.34906427425378617,0.34920954537421534,0.3500977675340926,0.35097056340918287,0.3519627543549501,0.35201076499501693,0.3523377395241289,0.3525578433864981,0.35268870674966346,0.352771896216074,0.35284868759880905,0.3529352744429872,0.3530084072305978,0.3530980811819,0.353202133177662,0.3532390129987907,0.35328117664190534,0.3554404817891121,0.35548308996785943,0.35563320338573234,0.3557041900550435,0.3557566395523137,0.3567494962718414,0.3567656923306824,0.3567889730251587,0.35680752625781326,0.35687060303467755,0.35689804646355244,0.3569314978388569,0.35695339371764906,0.35696745937306834,0.35698952179981097,0.35700367931051,0.3570078876017298,0.3575228575033501,0.3575318744804414,0.35753875761370174,0.3575685511678589,0.3575902871336116,0.3577145003320327,0.3577316926831303,0.3577446594056719,0.3577535412690691,0.35776913801877563,0.35777917882501753,0.3577988225022199,0.3578113016279394,0.35781778082023574,0.3578252179823341,0.35783211819373933,0.357839559538184,0.35784628478183694,0.3578506252299121,0.3578562299893556,0.35786833973535176,0.35787272976890944,0.3578785986035755,0.35788033325273433,0.3578850182062877,0.3578910777108274,0.35789543304518345,0.3579122618005124,0.3579158007440644,0.3579187045267718,0.3579236476031699,0.35793076228146137,0.35793375354939233,0.3579398839499068,0.35795308827563965,0.3579558753758987,0.3579578415290832,0.3579638057156244,0.35796656213272976,0.35797173524212605,0.35798018528591696,0.35798637478392187,0.3579873923298274,0.3579897554992389,0.35799142454700045,0.357992849276108,0.3579955099205921,0.3579982348950231,0.3580034244539499,0.35800647245551204,0.35801032060416943,0.35801943044370493
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,4,0.04596121286385679,0.05285723004576783,0.08137967402022143,0.12509304419410863,0.12908652732570136,0.1306987631349624,0.13857476703443733,0.26726670280764403,0.28323821399876875,0.28325940452699916,0.2845702258925542,0.28459106747953955,0.28459106747953944,0.28459106747953944,0.29905600519673303,0.2991089059690421,0.2991089059690426,0.2991089059690426,0.2991089059690426,0.2991089059690428,0.30058644281958263,0.3005864428195827,0.30058644281958263,0.31159350359858273,0.3117977514392254,0.3117977514392255,0.31276142715328614,0.31276142715328614,0.31276142715328614,0.31276142715328614,0.31276142715328614,0.3194175653893834,0.3198584415422384,0.34278528676465453,0.34280200187297266,0.34287465911766474,0.34287465911766457,0.3428746591176645,0.3428746591176648,0.34287465911766474,0.34287465911766485,0.34287465911766485,0.34716143484893675,0.34969406591231605,0.3516511057536246,0.3530602271696196,0.3535347300504584,0.35410364922935694,0.3546562955288058,0.355077319056075,0.3554078332331558,0.35561113702300984,0.3557615805042418,0.3559140010509979,0.35605927925306624,0.3562231442811035,0.3563713158879118,0.3565016335799603,0.35661797473838147,0.356739182756278,0.356813701116136,0.35687851032817525,0.35693139168780563,0.3570104915898125,0.35706973032872225,0.3571347992503708,0.3571987387969619,0.3572777290317734,0.35731910632698366,0.3573740642475957,0.35743740499034765,0.3574963810331886,0.3575446235307913,0.3575816458402756,0.35760979603128074,0.35769450517482587,0.3577768189495336,0.35783968018184253,0.3578899580834999,0.35793605329255535,0.3579360532925554,0.3579360532925554,0.3579360532925555,0.35793605329255535,0.3579360532925553,0.3579360602446116,0.36011358726121323,0.36431487062802254,0.3643236178603436,0.36432455876941405,0.36432455876941383,0.3643245587694139,0.3643245587694138,0.3643245587694138,0.36432489576401206,0.3643249721537413,0.36432497215374127,0.3643249721537414,0.36432497215374154,0.3643252320174123
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,4,0.21977507644274957,0.24454342948717045,0.2587593370015992,0.28871576911502833,0.2914663070930578,0.29164491189427405,0.3134329506914273,0.3134329506914273,0.31385721074494954,0.31385721074495015,0.3138572107449505,0.31466584750948234,0.3146658475094821,0.31466584750948234,0.3217477391923279,0.32306602032359844,0.32306602032359844,0.3230660203235983,0.32717891584889125,0.32717891584889125,0.32717891584889103,0.3279855431020786,0.32892314302752534,0.32892314302752523,0.32900341679513545,0.3290497964976269,0.329049796497627,0.32904979649762733,0.33145270188679055,0.33145270188679066,0.3322373209896058,0.3334057082484225,0.33344933977515245,0.3334576707021324,0.3334576707021324,0.3334576707021326,0.3341180399624488,0.33832791425386444,0.33832791425386444,0.34015241823342507,0.34015241823342496,0.34015241823342507,0.3417961582300258,0.3417961582300255,0.34197352540381676,0.3419735254038165,0.3420283806956639,0.3420283806956641,0.34202838069566366,0.3420283806956637,0.3420283806956636,0.3420283806956637,0.34202838069566394,0.34301354229373876,0.3430135422937391,0.3436288086537627,0.3436294588525426,0.3437300685130517,0.3440249946250827,0.34402499462508274,0.34410512818678457,0.34507816749330467,0.3452887825562475,0.3471196193205921,0.3471196193205919,0.34711961932059193,0.3471196193205924,0.3471196193205924,0.34711961932059215,0.34762451618422235,0.34762451618422247,0.3476245161842223,0.34793861364581924,0.34793861364581924,0.34793861364581924,0.3479386136458195,0.34878719835275396,0.3488054186278877,0.348886279940703,0.348886279940703,0.34888627994070365,0.34899193852166116,0.34900818083115354,0.3490081808311539,0.3493448107187295,0.34934481071872964,0.34934481071872947,0.34939083770723656,0.3493908377072369,0.3498451782213444,0.3500298114552231,0.35010617030100916,0.3503488567604352,0.35034885676043515,0.35035803822426737,0.35035803822426753,0.35035803822426737,0.35035803822426737,0.35035803822426675,0.35036578870029556
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,5,0.20171332662917563,0.23002228217359588,0.2619166750429639,0.2813798429796746,0.2990746280476738,0.3194830063143298,0.33595395588918747,0.3428814735421766,0.3480296685988707,0.35197397763760485,0.3539622916210901,0.35671677678985625,0.3579501126602183,0.35912204124080177,0.35943740968248183,0.36012123377212574,0.3606854412829474,0.3614511407357967,0.3616364492105568,0.3621843092059082,0.36236174059599496,0.36257664297607356,0.36273734238287714,0.3629006493533324,0.3630463134926714,0.36309335678908683,0.36317013450447266,0.3632886125518091,0.36339489629330707,0.3634595718672453,0.3635040658063515,0.36353950415645697,0.3636221358504431,0.36365629331107113,0.36372437672816005,0.36377476097747796,0.3638278484727052,0.36386334501532736,0.3639069910503985,0.3639724413269412,0.36400082587804217,0.364036849479166,0.36409763980012183,0.36435404539671823,0.3643766757660389,0.3643957817523528,0.3644307945428223,0.3644405412703618,0.3644575876203619,0.364470383553109,0.3644963467944194,0.36454723240859266,0.36456370556178275,0.36457935935086927,0.3646004387269541,0.36468707906513276,0.36469673791070883,0.3647142025517879,0.36474359927251254,0.36477457396951263,0.36478885502618086,0.3648008959396671,0.3648037121247907,0.3648141375592074,0.36482610628479,0.36483207127268563,0.36484963365696504,0.3648600060877278,0.3648878911424807,0.36489087055541924,0.36490006058471425,0.36490714984697664,0.36491326455697026,0.36491497004764667,0.3649232138610194,0.364929009626623,0.3649383490435938,0.36494437645148303,0.3649527797619798,0.3649562011841843,0.36497402842398674,0.36497748415500797,0.3649920369326995,0.36500223244853386,0.365015234551147,0.36502199055487344,0.36502529837409037,0.3650419952122962,0.3650478544470679,0.3650577338833451,0.36506208124340395,0.36507401235373566,0.36507927207320645,0.3650863292072592,0.36509699989114874,0.36510408664551147,0.3651085994792435,0.3651138860855577,0.36511671153422265,0.3651247166086893
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,5,0.24345819325369009,0.2694129145293298,0.3058950354368775,0.31725708939295716,0.3270757675431332,0.3323636634176334,0.3371588748992672,0.3437689645888474,0.34871204940741063,0.35084163582874683,0.35225363524964715,0.35266610069759197,0.3530880050835546,0.35352829419506493,0.35404192666978973,0.3545802601566642,0.355480447247155,0.3557669310897029,0.3589143419647097,0.3590027646654423,0.3591979218252809,0.3592678579477342,0.3593634511252506,0.35957523469994956,0.3596503772464162,0.35982968611098404,0.35987688649996064,0.3607771223143889,0.3608252434214098,0.36092631521876545,0.360991544211678,0.3610255936360292,0.3611356066737669,0.36120355862425946,0.36132326120192654,0.3613653982099957,0.3613880651042074,0.36139427968807064,0.36145451639706627,0.36148831445148766,0.36151851604972046,0.3617439184247526,0.3617970986520884,0.36182769118837615,0.36195703559756187,0.3619672046452742,0.362221284436952,0.3623108267326133,0.3623373994593064,0.36247528378873456,0.3625112422836874,0.36305226337058133,0.363176952826715,0.36317851091628245,0.36318933810350235,0.3632010460478064,0.3632109612173978,0.3632770228757468,0.36395242121220106,0.3639614484539762,0.3640742046709881,0.3640787193590336,0.3641973257723265,0.3642285735762051,0.36427738633270895,0.3642961304303645,0.36452933526764075,0.36453606311915476,0.36453930903620974,0.3645451895394968,0.3645559720456221,0.36458206262000603,0.36459266219357767,0.3646116722100828,0.3646248053383787,0.3646357350246273,0.3646493350752018,0.36466100124846695,0.3646702139818608,0.36467668292820216,0.36468721876424964,0.3646997350392699,0.3647061527183562,0.3647086768683855,0.36471413087061916,0.36472012316650887,0.3647346442058699,0.3647455229896272,0.3647674129507549,0.36477697918962665,0.3647784095816919,0.36478305659988003,0.3647931887458588,0.3648035133136904,0.3648095754776093,0.36482017389601895,0.3648230039694347,0.3648297376436751,0.3648389023032725,0.3648409837092384
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,5,0.20171332662917563,0.2074276277532396,0.2853912053382639,0.29507081377623756,0.3024624868387896,0.30428727621844537,0.3162246752449142,0.31791035798125966,0.3225779452542521,0.3329702552087981,0.3366426624686476,0.3387185241671329,0.3393179465273206,0.3407886373474132,0.34231277927395887,0.3427562478297619,0.3431145345141266,0.3435504323182468,0.34426509566626606,0.34489825150318554,0.34518392042480117,0.34588638026283947,0.34611654692364846,0.34634262478224015,0.34645921168185634,0.3465562724423019,0.34663919810558,0.34672619056281456,0.34693433350432734,0.34699908008237285,0.34703423067741035,0.3480111394854617,0.34807555147275687,0.34828697581411217,0.3483310346862425,0.34838636253059296,0.3484102606783321,0.34844305931853503,0.34847507266232147,0.3485128773786804,0.3485261326266138,0.34854096885569674,0.3485717074520581,0.3485855091258391,0.34861678307643196,0.3486443064806582,0.34864985045733443,0.3486624848023912,0.3486760980093631,0.34868588362908876,0.3487252769160603,0.3487516817705573,0.3487657422954806,0.3488055117182237,0.34882336330469527,0.3488400799007759,0.3488541951054699,0.3488656515432202,0.3488674054227757,0.348873774909413,0.3488878035298801,0.3488949121219804,0.348903851511076,0.3489071731261575,0.3489093764723254,0.3489143934937279,0.3489189775038245,0.34892501190746145,0.3489299359321327,0.3489381376389328,0.3489431856716088,0.3489462040993845,0.3489594615269906,0.34896152589388585,0.34896309769285533,0.34896764417327447,0.3489735885844886,0.34897679587280306,0.34898372627769886,0.3489857736597054,0.3489888652563698,0.34899149927400835,0.3489948061075874,0.34899674176371487,0.34899951676731383,0.3490041387309347,0.34900944324603095,0.3490120967684853,0.34901453473368177,0.34901677178437623,0.3490192584192936,0.34902092547825714,0.34902411458354954,0.3490252128041243,0.34902802827068646,0.34903047794320924,0.3490323710683517,0.3490338602811815,0.3490355547727314,0.3490373687459892
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,5,0.0931534741812918,0.0933059612680395,0.10706090424669094,0.14600767136857576,0.20053145559098473,0.2017924728540657,0.20184554995126042,0.20208064263272577,0.20208064400780767,0.20208064400780765,0.20208064400780773,0.20208064400780776,0.20492112746479343,0.20534826594582167,0.20534890253510782,0.20543915331444274,0.24017863407415793,0.26987189054831723,0.3147872328178891,0.3149949421862782,0.31891631452566543,0.329762532373757,0.33177458466244764,0.33190439928397875,0.33190439928397875,0.3323168477470864,0.33854944879969007,0.3411818422358152,0.3411840494728455,0.3411840494728456,0.3483982901438515,0.35064145611269715,0.35217646466114494,0.3530825212612627,0.35354883071021975,0.35412723490187853,0.3546158962378445,0.35503270885879507,0.3553463187683576,0.35559261546044957,0.3557359882438544,0.3559277383634784,0.3560264152677997,0.35618010766771346,0.3563753935601712,0.35651246119585095,0.356634865228979,0.3567309845724785,0.3568234579817325,0.35688884773211654,0.35694192278458886,0.35698702585748476,0.357056324797421,0.3571255502155015,0.35718146498779785,0.3572501488384336,0.35730554839746825,0.35737119102690645,0.3574142787553105,0.3574510382665555,0.3574917340982755,0.35754599511278734,0.3575995482161768,0.35765391552226256,0.35769685982603927,0.3577469031520878,0.35784515852941595,0.35790246432151307,0.3579364402048307,0.35793662846702906,0.3579366284670292,0.35793662846702934,0.35793662846702934,0.3579366284670293,0.35793662846702917,0.3579366284670293,0.35793717422495164,0.3579374899554145,0.3579374899554146,0.35793748995541447,0.35793748995541447,0.3579374899554144,0.35793748995541447,0.3579374899554145,0.3579378147762676,0.3579378147762676,0.35793781477626757,0.3579378147762676,0.3579378147762676,0.3579378147762678,0.3579378147762679,0.3579378147762682,0.35793823575883643,0.3579382357588364,0.35793823575883654,0.35793823575883654,0.3579387964329217,0.35793888511716926,0.35793888511716937,0.35793888511716926
