topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,3,0.41940649147193154,0.4291227789239448,0.5879213356988973,0.6340052006277177,0.6403768886360317,0.6638957575312373,0.688578095258968,0.6904178345286739,0.7132891834494521,0.7261380681771317,0.7417568838522133,0.7553086713585663,0.7592791869378196,0.7624978387723541,0.7692935646607945,0.7726137595800154,0.7734254100196726,0.7754169901959714,0.7768510729888322,0.7774999529724483,0.7827048066134722,0.7846305808511644,0.7885822568468985,0.7894154037169793,0.7910398317446342,0.7918031112236117,0.7958397324287506,0.7975423884745403,0.8001653652670753,0.8003069081382663,0.8004106399519078,0.8029871717068047,0.8033338260427463,0.8038578726925836,0.8042402407252274,0.8043462481293828,0.8065136297481639,0.8069367595799719,0.8074567746815108,0.8077305658202617,0.8077596876462448,0.8079810898684365,0.8082905521583257,0.8084075555626433,0.8088595788672729,0.8094769582025669,0.809524723403237,0.8096287695346975,0.8098135451163745,0.8103018898734355,0.8107457690792561,0.8113795456686165,0.8114703820374141,0.8115892509281131,0.8118995377009152,0.8119858391570941,0.8121771691521212,0.8131907349470874,0.8135873403683821,0.8154363924152257,0.8156862826998788,0.8157298404236986,0.8158009094917386,0.8158482344268568,0.8158553922683844,0.8158673370400932,0.8159312667251335,0.8159633756885821,0.8161075155888289,0.8161310982519636,0.8162233739732606,0.8162911987289004,0.8163503617226064,0.8168359613412727,0.8169127624212662,0.8170486595339965,0.8171492380069822,0.8172339062887751,0.8173775312898333,0.8173877204486911,0.8174274299030004,0.8174342883114561,0.8174928545111296,0.8175432171324238,0.8176110121298591,0.8176655100450048,0.8176910400771277,0.817719053463987,0.8177347755812482,0.8179013203617786,0.8179538635059923,0.8179836100444323,0.8179836100444323,0.8179948401847285,0.8180607153087163,0.8184889237950633,0.8185947607723437,0.8186509322180877,0.8186543235030711,0.8186841792346318
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,3,0.4619157384115702,0.4679328733262728,0.550032143624169,0.5848334617870229,0.6657149936144752,0.683868313311928,0.6967139827494165,0.7165102844697142,0.7328535324087254,0.7397130082044661,0.7578798912510497,0.759985371823623,0.7678887941083757,0.7701526508991573,0.7756965929457088,0.7774342032127063,0.7819560010920511,0.7861729363627276,0.7877476203325054,0.7894390568785304,0.7905581609261946,0.7911601898331976,0.7975329848947602,0.7988343706548482,0.7992305067879755,0.799862006723324,0.8004624007183383,0.8006681343382259,0.8011194894346528,0.8012121085507121,0.8017017619968332,0.8021806840174616,0.8027286562679911,0.8038433095327872,0.8067422680268242,0.807149076047589,0.8074283946198925,0.8095144944072835,0.8101314464771433,0.8121155262610495,0.8123599276470398,0.812903506501177,0.8143918130456126,0.8147915914531768,0.8152787585183963,0.8153852553043636,0.8154302017505906,0.8155134575326168,0.8158735801917169,0.8162328557296179,0.8162824281187768,0.8164231665914052,0.8164660690821348,0.81663965240614,0.8166718717675293,0.816772598703234,0.8170580560448673,0.8171266169552397,0.817337782383397,0.8175669203766893,0.8176120572316525,0.8178965831848812,0.8179198075942201,0.8180161649656492,0.8184913033763395,0.8186377594259354,0.8187107852148384,0.8189288222578774,0.8190766444418899,0.8191196623775666,0.8192224775030649,0.8192904586275789,0.8194107600818674,0.8195815880455402,0.8195984783111829,0.8196349520203827,0.8196676028108388,0.8202980710389878,0.8203104736013316,0.8203978558901803,0.8205096638460704,0.8205714273204273,0.82058899313066,0.820597305319002,0.820638524158383,0.8206436906415532,0.8206664624639904,0.8206879628836814,0.8207044647210063,0.8207602723973033,0.8209378895421279,0.8209582014350948,0.8209993367479523,0.8210111002782382,0.8210653598455854,0.8211107478947203,0.8211308456415821,0.821146136665485,0.8211588322061644,0.8211816826128367
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,3,0.41940649147193154,0.4233559487046202,0.5521368096905473,0.5795104877959016,0.6167011960157798,0.6434576351461916,0.66952951170483,0.6884998510567446,0.6949470079037824,0.7265011245019352,0.733120897192518,0.7356292252957247,0.7369458078588103,0.7383654979652524,0.753610560617666,0.7539893182333743,0.7545754845330492,0.7569223509039589,0.7573384082493355,0.7615052341369706,0.7617252581402758,0.7620190113718384,0.7647745334273486,0.7651733120775179,0.7660272937777524,0.7661588988585595,0.7667917158959274,0.7676158305317967,0.7679420985801438,0.7680447315529321,0.7681763436300811,0.7682439867502243,0.7693214460780794,0.7699003878492855,0.7701273724394683,0.7702630821923498,0.7706463201764894,0.7711003782033977,0.7718322314441121,0.771908690802099,0.7721609280039955,0.7724334275934065,0.7725948677736546,0.7728419652324524,0.7728920984627229,0.7729694222969546,0.7730776284543409,0.7731542647141342,0.7732456016814191,0.7735816290288062,0.7737228198527697,0.774331750598388,0.7744410987367001,0.7744710813189755,0.7745508668585397,0.7746415589462721,0.7748123856279927,0.7751114745850911,0.7754524751587148,0.775663052975909,0.7757110455510171,0.7757839545809527,0.7759027170024474,0.776168278361166,0.7762422519661892,0.7763520523786743,0.7781419582315049,0.7781963073341861,0.7783858242939353,0.7785345060967673,0.7796914708532307,0.7801287047256594,0.7802687615695253,0.7803779404477768,0.780437125888528,0.7805169173628724,0.7808376464672123,0.7809163456996895,0.7811801675793973,0.7811952477811743,0.7812676188142745,0.781528007036026,0.7815534172987473,0.7816896985173393,0.7817119076250303,0.7817156323189867,0.7833174328308639,0.783341603040454,0.7845469257937421,0.7847384715520596,0.7848728928376578,0.7849260257895895,0.7849314259319637,0.7861500039880673,0.7861711033533512,0.7862287494134138,0.78655873811398,0.7886377590451173,0.7886551112781155,0.7886751309213945
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,3,0.3240999798917704,0.3254747686539019,0.3325335269111932,0.34390270963378256,0.3439541453080147,0.3454162383660577,0.35705124545940914,0.3949082128464566,0.45695621470957903,0.4572072750914672,0.4572072750914672,0.45777834217319546,0.4586860023787599,0.46203382370709667,0.4746481959337462,0.47495808354242564,0.47498476924123845,0.47697586957717647,0.5200882027339435,0.5242167437856522,0.524248754803673,0.5242491302457053,0.5242491302457057,0.5242491302457059,0.5242491302457063,0.5242491302457062,0.5242491302457061,0.5242491302457062,0.5242491302457064,0.5242491302457067,0.5242491302457066,0.5266134573387268,0.528319914318715,0.5305258938981795,0.5361962399553175,0.5398269399636705,0.5405864387966959,0.5405975110541834,0.5406030509549328,0.5406044473194955,0.5406338702528863,0.5427989231843662,0.5581905933233621,0.5591488172078305,0.5591580692152978,0.5591580692152975,0.5591580692152973,0.5591580692152975,0.5591580692152973,0.5591580692152975,0.5591580692152973,0.5591580692152973,0.5591580692152972,0.559158069215297,0.5591580692152972,0.5591580692152972,0.5591580692152972,0.5591580692152972,0.5591580692152973,0.5591580692152972,0.5591580692152974,0.5591580692152974,0.5591580692152976,0.5591580692152978,0.559158069215298,0.559158069215298,0.5591580692152981,0.5591580692152981,0.5591580692152979,0.5591580692152978,0.5591580692152979,0.5591580692152979,0.5591580692152979,0.5591580692152976,0.5591580692152976,0.5591580692152978,0.5591580692152976,0.5591580692152976,0.5591580692152976,0.5591580692152976,0.5591580692152976,0.5591580692152976,0.5591580692152975,0.5591580692152975,0.5591580692152975,0.561583714706293,0.5619099268010084,0.5619099268012263,0.5619099268012263,0.5619099268012263,0.5619099268012263,0.5619099268012263,0.5619099268012263,0.5619099268012264,0.5619099268012265,0.561909926801227,0.5619099268012269,0.5619099268012265,0.5619099268012262,0.5619099268012258
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,3,0.49362099938591814,0.5303005172504623,0.5303005172504623,0.5598512830415626,0.5719944207502745,0.5930886000348927,0.6152375310017353,0.6152850972655236,0.6290665868716827,0.6321796309113413,0.6439605519365452,0.6610793464213874,0.6610793464213868,0.6615226634627546,0.6670271312129861,0.6670271312129866,0.6733076714544385,0.6733076714544385,0.6733076714544384,0.6733076714544385,0.673307671454439,0.6733076714544382,0.6733076714544382,0.6733076714544384,0.6782495474425618,0.6782495474425613,0.689303976221244,0.6893039762212446,0.6893039762212436,0.6904880273133325,0.6904880273133318,0.6977842573867269,0.6977842573867268,0.6977842573867263,0.6977842573867253,0.6977842573867263,0.6977842573867267,0.6977842573867264,0.697784257386728,0.6977842573867277,0.6977842573867276,0.6977842573867274,0.6977842573867269,0.7015865103046802,0.7034077427044342,0.7034077427044348,0.7034077427044344,0.7034077427044346,0.7034077427044342,0.7034077427044344,0.7034077427044331,0.7034077427044331,0.7034077427044327,0.7034077427044327,0.7034077427044327,0.7034077427044331,0.7034077427044325,0.7034077427044331,0.7034077427044324,0.7034077427044316,0.7034077427044323,0.703407742704431,0.7034077427044305,0.7034077427044301,0.7034077427044304,0.7034077427044312,0.7034077427044315,0.7034077427044321,0.7034077427044322,0.7034077427044331,0.7034077427044328,0.7034077427044333,0.703407742704433,0.7034077427044324,0.703407742704432,0.7034077427044316,0.7034077427044317,0.7034077427044312,0.7034077427044315,0.7034077427044311,0.7034279350779449,0.7034279350779457,0.7034279350779452,0.7034279350779437,0.7034279350779433,0.7034279350779427,0.7043093340091824,0.7043093340091815,0.7043093340091817,0.7044971357428049,0.7044971357428054,0.7044971357428056,0.704497135742806,0.7110055984130359,0.7110055984130368,0.7110055984130372,0.711005598413037,0.7142010471546243,0.7147404181678743,0.7147404181678745
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,4,0.37115745827656543,0.43173721735034937,0.4821529888838765,0.5242700327583338,0.5670619443736429,0.5885000318357614,0.6074227959938883,0.6443054789873065,0.6987687143177295,0.7142983939953405,0.7296915634109585,0.7392729422025791,0.7562819977562799,0.7579700730887388,0.767386343635158,0.7696603282089157,0.7724699604245905,0.7743531236162505,0.7794412703863315,0.781945501899302,0.7834199156879399,0.7862467682047782,0.7872250798824323,0.78733470079628,0.7894162518958519,0.7900653559965748,0.7904015203557363,0.7950760991109214,0.7955512696643632,0.7971071325357821,0.7990724316880353,0.7996092604913958,0.8000739020467085,0.8002464013991586,0.8009337496316289,0.801184974841057,0.8012677527960791,0.8022248218172766,0.8023007726248954,0.8029825773056003,0.8032087956612891,0.8033431469757286,0.803452847529676,0.8035871997337887,0.8037120767981668,0.803739157008195,0.8038012078884248,0.8038181466608345,0.8038654094701796,0.8053560401997873,0.8068307963007716,0.8070785010153214,0.8074977131335084,0.8077955476296932,0.8078123083614046,0.8078685821702853,0.8082153272026305,0.808324715735868,0.8083624780613279,0.8085292365048345,0.8086185993207443,0.8086663488587734,0.8086739082200461,0.80888173247579,0.808978599063246,0.8090082141402677,0.8090265656196844,0.809100891527204,0.8091352642139168,0.8092067786732089,0.8092375376902985,0.8092695419552619,0.8092902338211446,0.8093262976531007,0.8094511716813148,0.8094592594054149,0.8094858127361821,0.8095389877887664,0.8095435862950358,0.8095499395346575,0.809608774897122,0.8096176879597843,0.8096763176688415,0.809692481114922,0.8097274562170017,0.8097547046214916,0.8097691836095648,0.8097785047548015,0.8097801478386224,0.8098143197577626,0.8098143288351629,0.8108125250005069,0.8108884668692078,0.8109087239421399,0.8109352954226087,0.8109457433683871,0.810989063772397,0.8110126859394806,0.8110206748337992,0.8110206748337989
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,4,0.47424974513641793,0.5436517366304865,0.5982167982076019,0.6391909194764674,0.6732140188314488,0.6819090944036426,0.7045558689688077,0.725655412725992,0.7340194190405727,0.7493799198964375,0.7589895045409631,0.7626989177321812,0.7696929807132347,0.7711333639697737,0.7735682799230674,0.7813695008078281,0.7827286347110092,0.7855899610403392,0.7876835709149437,0.7905197068928014,0.7939854862178242,0.7963014027924739,0.7971109988311135,0.8016717944597467,0.8021359753813222,0.8025306715612042,0.8029684790735424,0.8036027111257007,0.8036625991040165,0.8040529733378576,0.8041365073665464,0.8060914776619529,0.8076653927302747,0.8084895332922122,0.8094919270449924,0.8099602636172557,0.8102630163400543,0.8109623660457509,0.8111390728499744,0.8112638312684882,0.8113398050705445,0.8124081671841846,0.8127066115635176,0.8128750874401711,0.8129585556560335,0.8131064291229962,0.8134662635473945,0.8140250232164534,0.8142254158503436,0.814262026056586,0.8142800228291014,0.814481999267285,0.8146415360105734,0.814764263703698,0.814836644738907,0.8148974495240117,0.8150740639295032,0.8151340007939827,0.8151718564779876,0.8151909829807757,0.8152921549812782,0.8157619365218954,0.8158316017252125,0.8166801630140565,0.8167543240583197,0.8168898690664713,0.8169161973716667,0.8169893586964718,0.817138300800437,0.8171682373476264,0.8172429312207594,0.8172908811684593,0.8173297424974074,0.8173589047210578,0.8174243931264592,0.8175069216813345,0.8175723600512618,0.8175817555851441,0.8175856325570924,0.8176096728375952,0.8176410414890737,0.8176592391040771,0.8176897015064098,0.8180722540983637,0.8181026386013754,0.8181447904817308,0.8184438945058323,0.818447009308255,0.8184616843627013,0.8191639564954404,0.8191814896115891,0.8191820207266963,0.8193700651220124,0.8193830466407024,0.8196993371332822,0.819703560088478,0.8197543615865984,0.819805422177119,0.819826728808957,0.8198548679572395
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,4,0.37115745827656543,0.3711574582765651,0.4991684256535308,0.517974744839596,0.6146227607078422,0.6517874963575778,0.6732506196100617,0.6958645218517046,0.7227352282773674,0.7297099819016142,0.7319961431344255,0.7377197390655639,0.7446335652556678,0.7675224730158281,0.7722225701865951,0.776208959742736,0.7788186277793799,0.7790598608672292,0.7808102439349963,0.7817938802711627,0.7829957359423649,0.7845006019518441,0.7866212867833222,0.7870136537116671,0.7872172109728374,0.7886928004863256,0.7890471789950791,0.7914933628985882,0.7923531275384927,0.7925626094318619,0.7943339910280122,0.7950874403777897,0.7954832354219694,0.7965293738054744,0.7974504827882617,0.7982738637848888,0.7986254638093645,0.7994349046394807,0.7997025575347801,0.8010135631841816,0.8012034760785576,0.8012768037770728,0.801991170401311,0.8021829436007927,0.8025021436814084,0.8027171755162377,0.8029091989047181,0.8032765547152017,0.8033206663832865,0.8036078909679151,0.8039070382731716,0.8040339683218165,0.8040967130816953,0.8042299814827522,0.8043043354723644,0.8044110889642627,0.8044661445864902,0.8050548552227478,0.8051608906610612,0.8052240870327894,0.8052656566527029,0.8052737676522697,0.805295772976049,0.8053128940861219,0.8053505948563585,0.8054035945844767,0.8054492359017964,0.8055205908195963,0.8057690915921178,0.8057939866759976,0.8058404459723675,0.8058611500097776,0.8058966958144833,0.8059251085958768,0.8059499709624152,0.8059749864044725,0.8059815812591512,0.8060131166142602,0.806197529811615,0.8062379102266493,0.806242901481799,0.8062541551930402,0.8062839566019915,0.8062900792627656,0.8063548465566186,0.806381732804385,0.8063903298710176,0.8064051879238239,0.8064124666105335,0.8064244446450125,0.8067194977571867,0.8067413469437685,0.8067440956715725,0.8067528767235194,0.8067675479796218,0.8067769650376473,0.8067847394423424,0.8067946458628857,0.8067986402371261,0.8068094143791225
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,4,0.043111168936814215,0.04379501895627042,0.05304241099468987,0.0884275168310383,0.08842751683103829,0.08842751683103835,0.08842751683103832,0.13697375854196736,0.14033320132017313,0.15684292992023469,0.156865957348029,0.15960506678470793,0.17804513837993285,0.3228141145438825,0.32281411454388254,0.42201773414710764,0.42201773414710764,0.42201773414710764,0.42201773414710764,0.4222813140345675,0.4289242640523349,0.43939248337756265,0.439746229494734,0.4525863779892614,0.4869250744631225,0.5452862856922975,0.5452862856922975,0.5452862856922975,0.5466127517442773,0.5468660761353688,0.5485182879872752,0.5541822662663524,0.5580535581596187,0.5591957555604672,0.5593686258437128,0.5593723216396357,0.5593723349675742,0.5593978086067672,0.5595953994760815,0.5595961648791873,0.5989472641422943,0.601716619807042,0.6187214900428398,0.6466707342120992,0.6518394900050578,0.6521993228402977,0.6521995379347251,0.6521995379347251,0.6521995379347251,0.6521995379347247,0.6521995379347244,0.6521995379347243,0.6521995379347244,0.6521995379347245,0.6521995379347242,0.6521995379347241,0.6521995379347237,0.6521995379347238,0.652199537934724,0.652199537934724,0.6521995379347242,0.6521995379347242,0.6521995379347244,0.6521995379347244,0.6521995379347243,0.6521995379347242,0.6521995379347241,0.6521995379347238,0.652199537934724,0.6521995379347242,0.6521995379347241,0.6521995379347241,0.6521995379347241,0.6521995379347243,0.6521995379347242,0.6521995379347242,0.6855105942968325,0.6857240379705386,0.6871411616456626,0.6951848476116473,0.6954575705965238,0.695503938666022,0.6962439640427247,0.696564331249207,0.6965643312492071,0.6965643312492071,0.6965643312492071,0.6965643312492071,0.6965643312492072,0.6965643312492072,0.6982376988617327,0.7105564057505778,0.710613366127904,0.7106133878913549,0.7106133878913548,0.7106133878913548,0.7106133878913549,0.7106133878913548,0.7106133878913549,0.7106133878913553
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,4,0.3365477817661131,0.4081326627855302,0.4582569710908365,0.5021375459516533,0.5632023817633859,0.5949832839033795,0.5949832839033798,0.59498328390338,0.5949832839033798,0.6035873607355067,0.6035873607355062,0.6273040137857246,0.6273040137857252,0.6360754792908297,0.6360754792908291,0.6382464080001405,0.6422130323468702,0.6422130323468698,0.6422130323468711,0.6422130323468707,0.6422130323468711,0.6486468692609947,0.6486468692609949,0.66852581499058,0.6708213048579472,0.6745885861247134,0.6745885861247138,0.6772013853257158,0.6772013853257155,0.6772013853257157,0.6827524044648234,0.6827524044648231,0.6827524044648235,0.682752404464824,0.6830657673798999,0.6837310236014021,0.6837310236014024,0.6837310236014017,0.6837310236014024,0.6850041522026726,0.685025136915804,0.6854426476326133,0.6854426476326134,0.6854426476326131,0.686077465935647,0.6863410575698752,0.6863410575698753,0.6863410575698751,0.686341057569875,0.6863410575698753,0.6941672501212717,0.694167250121272,0.6941672501212731,0.6941672501212727,0.6941672501212722,0.6941672501212727,0.6941672501212727,0.6941672501212723,0.6941672501212721,0.6941672501212729,0.6999824470410425,0.6999824470410431,0.703062129109029,0.703062129109029,0.7030956683872885,0.7030956683872892,0.7030956683872898,0.7030956683872903,0.7030956683872901,0.7030956683872903,0.7030956683872893,0.7030956683872898,0.7030956683872894,0.703095668387289,0.7030956683872893,0.7030956683872898,0.7030956683872893,0.7030956683872894,0.7047064440341391,0.7084641884760565,0.7084641884760569,0.7090082687096314,0.7090082687096312,0.7095016807662167,0.7095016807662161,0.7095016807662162,0.7095016807662168,0.7095016807662163,0.7095016807662163,0.7095016807662162,0.7095016807662164,0.7095016807662169,0.7095016807662163,0.7095016807662164,0.7095016807662168,0.7095016807662162,0.7095016807662152,0.7095016807662152,0.7095016807662144,0.7095016807662142
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,5,0.40057816597733636,0.4797269365661544,0.6151408546725855,0.643672380665574,0.6883036494613102,0.70424854010477,0.7370517940731662,0.7394126458572766,0.7493746558864993,0.7560679973102777,0.7591393807332865,0.7641226005487317,0.7654266443320298,0.7755171147258573,0.778516494431673,0.7817224773060736,0.7847760467451924,0.7864385194877856,0.7891839964203894,0.7923872156259151,0.7962867741548557,0.7976078091575667,0.79865108002575,0.8003929021007048,0.8017967897942133,0.8026341854142868,0.8060407589394347,0.8062848483873098,0.8069053941558973,0.8076623157787421,0.8079637342606927,0.8086603423446723,0.8089716408766758,0.8096843983278496,0.8104747269667022,0.8108062416473263,0.8110842836171859,0.8112287417851507,0.8114655163655697,0.812163042019403,0.8139598039876541,0.8140119980256016,0.814244948262764,0.814284882405633,0.8143225219073269,0.8163990900230103,0.8165449881955555,0.8167666584293021,0.8169062325585645,0.8174932735769271,0.8175161746314555,0.8183663010755687,0.8184536515931641,0.8185496971275613,0.8186735177803921,0.8188166473842738,0.818977614067815,0.8190036746220016,0.8190807096422329,0.8191215654517436,0.8191410625358461,0.8191949311851359,0.8192573450374837,0.8195119039312885,0.8195448155439068,0.8195878515487655,0.8196771590340592,0.8198043782211917,0.8198152119399277,0.8198318506201243,0.8199411159087289,0.8199512644178376,0.8199995314647496,0.820048379149373,0.8201138566422153,0.8203072825616724,0.8203380773345043,0.8203396862090911,0.8204066228287791,0.8204374943925612,0.8204588942974161,0.8204609767057046,0.8205340977571809,0.8205535480231606,0.8206243150810786,0.8206341152304939,0.8206507663707112,0.8206738521233123,0.8207515070284117,0.8207763599973281,0.8207786546600281,0.820816833000043,0.8208564197289931,0.8208791822522168,0.8208949786624453,0.8209295230639083,0.8209665575747767,0.8209809104155741,0.8210741387457461,0.8210892220533541
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,5,0.2937021955868322,0.36535337183578837,0.46616854888569537,0.5365528205964858,0.585779579922565,0.6917234063327701,0.7025592636403737,0.7153568960725956,0.73330938187632555,0.747070907358922,0.7569936875611323,0.7664285258995205,0.7698838644378534,0.7759760214390525,0.7852154712016424,0.7875798686226301,0.794677628099203,0.7984047977933061,0.7991483567978852,0.8000699419601662,0.800236719998731,0.8009580053147229,0.8026667554047959,0.8030131851997887,0.8040942999431374,0.8044689861789042,0.80558534885624,0.8068131772148502,0.8080086904448017,0.8082180491692345,0.8090983503702581,0.8094055123145306,0.8101769092175022,0.810623326181579,0.8108006474771805,0.8110491314685822,0.812118549577476,0.8124292679609465,0.8127527776794622,0.8128920782597037,0.8129999969021086,0.8131191774593776,0.8133406621947483,0.8136030057345247,0.8139303064390968,0.814018300696924,0.8143664474615676,0.8143823460564884,0.8145934876026933,0.8155284967879963,0.8155984694781652,0.8156942391711788,0.8157876104417278,0.8158283974085053,0.8159649570459024,0.8160618562126016,0.8164415584958163,0.8164892374165837,0.8166406841871366,0.8170770834624723,0.8171362451448437,0.8171721399152715,0.8174805304525005,0.8175283821558558,0.8175575841917664,0.8175648970359524,0.8175898762188665,0.8176119528871343,0.8176198879764873,0.8176798068372463,0.8177600488630213,0.8177863882075189,0.8178275795748436,0.8178479000846074,0.8178911167588717,0.8179764505048338,0.8180183397771948,0.8180269781399829,0.8180509350234039,0.818120956642763,0.8181449630782569,0.8181944510205444,0.8182104755071561,0.8185423849076229,0.8185810587290038,0.8186372641036486,0.8186610837071466,0.8186849543126116,0.8186926689140643,0.8187176943729746,0.818730588899423,0.8187670645042642,0.8187843229256709,0.818803507371607,0.8188347042784515,0.8188443015413692,0.8188675180093922,0.8188858223761842,0.8188967232063326,0.8189184612541874
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,5,0.40057816597733636,0.5044154512636179,0.5550559301688324,0.6009089531217348,0.6491844125261648,0.6754779136493981,0.6806691585665183,0.7034973997950091,0.7245726465946565,0.7256266927948158,0.7275494195410845,0.7315752704588463,0.7371918462666192,0.7405349394245266,0.7470937240494355,0.7496874340140824,0.7515916561568683,0.7540884209827372,0.7556503267060743,0.7559373729137036,0.7572753306120648,0.7592426050657981,0.760589363325018,0.7611871417005608,0.763958421936727,0.7652527596585416,0.7676553737287515,0.767833633603332,0.768258711482045,0.7683922553838551,0.769423928550322,0.7712315109920994,0.7715932214597131,0.7723587862645228,0.7728192729050183,0.7743693467948589,0.7749019119971952,0.77646583214481,0.7778729287780622,0.7796243587588965,0.7824279890597592,0.7870355470454502,0.7871435967195055,0.7873713396518035,0.7879720771587423,0.7880060781422188,0.7883566773433237,0.7885446777151017,0.7887997033633671,0.7959992155065551,0.7970208133826372,0.7976581666920005,0.7980464351404638,0.8006548251727701,0.8008204630477324,0.8010439186991897,0.801052620414479,0.8012228802405389,0.8015414241677289,0.8016445203561668,0.8025968075453749,0.8028762101450695,0.8034099073407291,0.8037187869576626,0.8037831290617907,0.8041009480011535,0.804705247843988,0.8047376868475061,0.8073089098351293,0.8085056087358776,0.8086010862603121,0.8089194831037719,0.8090015568704538,0.8090077829105375,0.8091746593798509,0.8093077190542177,0.8094083392651733,0.8094267536374878,0.8094737329545113,0.8095042415428921,0.8096150198788902,0.8105522287936854,0.8106104080092733,0.8107103445142273,0.811092540181876,0.8111085382223001,0.8112177972739575,0.811662959550222,0.8116941584552667,0.8117929961227517,0.8117985980087667,0.811863866875176,0.8121394765798553,0.8121680548772564,0.8121918692557972,0.8122857261423077,0.8124231188309374,0.8133979321082502,0.8140127646226897,0.8146187633755445
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,5,0.038013369579012524,0.03885799725496585,0.04476344123400453,0.05232348280053805,0.05233650021684233,0.0523374201471396,0.05238887830091265,0.05405459869911834,0.05618574029259218,0.056185740292592184,0.14637311059409597,0.1464986244234405,0.15296070602733688,0.1535724913458891,0.16366942726965,0.3196440218446702,0.31964402184467017,0.3196440218446702,0.4196526258768318,0.47065672938070263,0.4728132117264468,0.4847101034305343,0.4874061810348511,0.4896288462973754,0.4896875912637268,0.48969133000086795,0.49303089000571215,0.5155814570969186,0.5525056294891791,0.552804858105333,0.5528048581065871,0.5528048581065874,0.5528048581065874,0.5528048581065873,0.5528048581065872,0.5528048581065871,0.552804858106587,0.5528048581065873,0.5528048581065872,0.5528048581065869,0.5528048581065869,0.5528048581065867,0.5528048581065871,0.5528048581065872,0.5528048581065873,0.5528048581065874,0.5528048581065873,0.5528048581065874,0.5528048581065876,0.552804858106588,0.552804858106588,0.5528048581065879,0.5528048581065879,0.552804858106588,0.552804858106588,0.5528048581065879,0.5528048581065877,0.5528048581065879,0.5528048581065877,0.5528048581065877,0.5528048581065879,0.5690488692702717,0.5690488692808717,0.5690488692808715,0.5690488692808715,0.5690488692808715,0.5690595345728809,0.5695169114543086,0.5696112619635635,0.5696112619635636,0.57277855041306025,0.5950950281853422,0.6474619062215338,0.6754090937231286,0.6754090937231286,0.6754090937231286,0.6767727603090601,0.677725186360109,0.6807406875854757,0.6881758096206874,0.6892749607640103,0.6894458887228484,0.6894478953271679,0.6894512475413899,0.6894658826938603,0.6895775406867428,0.689676530425152,0.6896765423430101,0.6896765423430105,0.6896765423430108,0.6896765423430107,0.6896765423430107,0.6896765423430105,0.6896765423430103,0.6896765423430103,0.6896765423430107,0.6896765423430115,0.6896765423430118,0.6896765423430113,0.6896765423430111
