topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,3,0.03223084325063181,0.0520396632039931,0.05937848628125432,0.07198389290165806,0.07959008908662045,0.08494589166343137,0.08709014753385655,0.10657200117838124,0.10889188082722558,0.11124346245779987,0.11922857269967047,0.12833395679525972,0.12943751661189562,0.13896655673127054,0.14572242346188524,0.14736635814072088,0.1533091437646905,0.1557452642094239,0.1674636296559267,0.16874856308330832,0.1707609211465936,0.17500918579146646,0.18245194822671704,0.18670700881581762,0.18913630577204707,0.1915615715077455,0.19349421242428008,0.19470392637584413,0.19581245742134118,0.1960315944521507,0.19690233188019277,0.20583824269850073,0.20756664496192742,0.20878680840587022,0.20903797891454146,0.2096620127300711,0.21035641073386901,0.21039972010934616,0.21255688152507315,0.212894193429743,0.2132516891541567,0.2167173442259278,0.2181830850378003,0.21871444775566845,0.21892052389697106,0.21897543918113627,0.21928337023780203,0.21961218084700307,0.21980060041673152,0.22452031715323761,0.22463148183384002,0.2257773262916228,0.22590469527397422,0.22608386063193686,0.22689776449642834,0.22712485674211377,0.2273045043239119,0.2321120795620147,0.23266254612157927,0.23282627429584207,0.2329707615108193,0.23302542827371567,0.2330971614374494,0.23317733511689756,0.23321514810392757,0.23327080365380967,0.2333376290988947,0.2333706592384284,0.23340727100550557,0.23434517378924224,0.23459924221429182,0.23485472559081302,0.23531508352594513,0.23537734983377373,0.23540257008986085,0.23542449964957235,0.23544784284117015,0.23548392119114586,0.2355232127206414,0.2355611212136926,0.23559286681222943,0.23561717597931323,0.2356289837156636,0.23567884669476866,0.23569570624376887,0.23576325924578745,0.2357940846139147,0.2358137214740764,0.23586408535913098,0.2359532139094041,0.2360342859592101,0.23605528046773186,0.23608132000939405,0.23611463118901146,0.23614753477432324,0.2361914715019876,0.23640884978297788,0.23641042907533244,0.2364217494155874,0.23643463757599303
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,3,0.029311293528447992,0.102772915764078,0.10455260490559865,0.10939521415186702,0.12004787716834366,0.13441445180902487,0.14243082662406348,0.1502720725676665,0.15375901425071956,0.1607981255711741,0.16282167961686728,0.17071116504257508,0.17188059822540816,0.1761906377028846,0.17998150650728723,0.18641550047564168,0.18719322362382437,0.1887223657302295,0.190085425779715,0.20264004434080438,0.20477972814409556,0.2063245621332283,0.20767756366916776,0.20975566014685412,0.21188358909971633,0.21354111599855582,0.21687725250708276,0.21862243016265454,0.21981706902917056,0.22080173244508502,0.2213978918746621,0.22241074489970358,0.2257507535671291,0.22668913022848386,0.22788510239784518,0.22827984021888761,0.2291723351055492,0.22936928232610926,0.23185356429615744,0.2321988281138681,0.23261253854959774,0.2331697039166602,0.2338222552548193,0.234754491526602,0.2351901790736048,0.23563937032460242,0.23616361342292158,0.23651260751509873,0.23695026185647505,0.23785891501909723,0.23834082766691836,0.23893435055643136,0.2390764686022965,0.23919046267217953,0.23938648442999466,0.23990660294335667,0.24010210981051777,0.2407010706796781,0.24092947555630037,0.24119588330805386,0.24134780284967916,0.2414212208031919,0.24163846654792998,0.24173201585473958,0.24197233154922385,0.24214133768905033,0.24220125303811885,0.2422210307569051,0.24231553150650523,0.24236139592552028,0.24241657986988857,0.24246747487056475,0.24294806535813238,0.24303922552410773,0.243370187095954,0.24343893612786255,0.24347285112437048,0.2436055681276648,0.24366190991721284,0.24372026679156353,0.2442457786223865,0.2442668015735164,0.24432893304595843,0.24440088069651242,0.2444324157965523,0.2444676615757779,0.24452704233506883,0.24456963674001356,0.24460366320038257,0.24466108735928313,0.2448517399235418,0.24487232457443456,0.24491381939842038,0.24508463083849608,0.2451452445416425,0.24518733699831324,0.24524582190307642,0.24540462530272628,0.24542870651673596,0.24544453951610942
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,3,0.03223084325063181,0.03501334956894352,0.038727657822996205,0.05040129766514228,0.05218680751785645,0.058290944174602066,0.06595629037840949,0.10335287720747537,0.10683883939337105,0.13034474183404532,0.1329237707211297,0.13361275330264571,0.13681581670613885,0.13931327641429284,0.1416014772724748,0.14916685469637386,0.14936780962032487,0.15999568709856563,0.1612250112382206,0.16264217185715313,0.16523485956813339,0.16559511856534193,0.16759855290656916,0.1682091904487179,0.1725185862009767,0.18427414334693795,0.18673494093681034,0.1874844794152284,0.19314472802602833,0.1942370223116503,0.19522134336751992,0.19932956542412594,0.20020535557542496,0.2007724886671747,0.20100793960811375,0.20171193079759256,0.20559361710559299,0.20792377024753156,0.20864704219902708,0.20891547317505987,0.2091476711859609,0.20949109449041067,0.20964239139171884,0.2102339923505748,0.2108781848838733,0.2110399872637159,0.21111925843470722,0.21126565452834062,0.21148263908649184,0.21156971686229087,0.21232485290357714,0.21235341852534337,0.21240572445509465,0.21249876975792847,0.21277646955650717,0.21281828301342956,0.21287870522683058,0.2131623886051839,0.21365161000046884,0.21373981790959554,0.21402312429750717,0.21435275043561322,0.21452032369005522,0.21466097958902228,0.2149631432020075,0.21511905841463472,0.21522927025832547,0.215480390978788,0.2155839796697272,0.21569456254609487,0.21579972918231957,0.2158643226638043,0.21596225678596453,0.21599606967776627,0.21608290166496477,0.21612346292415452,0.21620595871087572,0.21624822004994196,0.21627213339986062,0.21636083465360254,0.21642684749813246,0.21654933893139208,0.2166106191246566,0.21662300376750984,0.2166529849912425,0.21668601604232857,0.21686556339326332,0.2169501133607039,0.21702852916325313,0.21706377123367063,0.2171204160503377,0.2172180485612921,0.21727442427693885,0.21732161607391257,0.21735807924579895,0.21743526530943014,0.21744250427161302,0.2175126230431723,0.2175190431224804,0.21757264568829962
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,3,0.014589159602503675,0.014684455389112802,0.014689708672448468,0.014766061979831014,0.015003546322945992,0.015980801205101473,0.017598120061272624,0.017598120061272624,0.017598120061272628,0.034261259014943285,0.034263244407428006,0.03426324440742801,0.034263244407428006,0.03426324440742801,0.03667162528608671,0.03667203035428297,0.06285927872546176,0.06533615652833769,0.06533828847340578,0.06547536844406068,0.06559864235168483,0.06564411854968764,0.06564471534769906,0.0656963074330857,0.0660379775541065,0.0670823959824783,0.06821939517322431,0.07190987085244736,0.07483418198265215,0.07926494606606777,0.07926494606606775,0.07926494606606774,0.07926494606606772,0.07926494606606772,0.08047146268834161,0.08051003289495583,0.08121700412941378,0.08204805640565989,0.08821919883457797,0.09604337967425271,0.11353729453651512,0.11398116143354178,0.11398463781668419,0.11398649544338274,0.11398651268532801,0.11398651668665218,0.11398651785552544,0.11399025741223782,0.11404245895500945,0.11409082556004636,0.11655588396391384,0.12090569883128466,0.1313028169440533,0.13837891183255094,0.13875539538228573,0.13880984595833534,0.138811765702883,0.13881874694204543,0.13895547246921533,0.13935765778470197,0.13981401107740554,0.1404690305428992,0.14077527804491033,0.1407752780551102,0.14077527805511014,0.14077527805511014,0.14077527805511014,0.14077527805511014,0.14340820654195513,0.14344338840767396,0.1443912121936998,0.14439184783982248,0.14472938044461464,0.14473177048446717,0.14473182197464962,0.14477272383948547,0.1447770524458858,0.14477751020613458,0.14495996662928698,0.14496198516201608,0.14496198516201608,0.14496198516201608,0.14496198516201605,0.14496198516201605,0.14496198516201605,0.14496198516201603,0.14496198516201617,0.14496222486449922,0.14496222486449922,0.14496222486449922,0.14496222486449922,0.14496222486449928,0.14827384857626813,0.150940355320512,0.1510956674290592,0.15342521819275343,0.15589367204249144,0.1695510907630718,0.18193631466235174,0.19079288647343975
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,3,0.022051838706873824,0.025087146788768565,0.02534290644245939,0.03865770858873293,0.03881357717109463,0.040129463074168426,0.04150207629898544,0.044271437109359525,0.04427143710935954,0.04911043339314814,0.049110433393148106,0.049110433393148106,0.04911043339314808,0.04939043339629909,0.04949957712296979,0.058868218860986476,0.05886821886098641,0.05886821886098635,0.058868218860986365,0.05886821886098639,0.058868218860986296,0.058868218860986296,0.05886821886098627,0.05886821886098628,0.06602379748461265,0.06602379748461266,0.06602379748461268,0.06602379748461266,0.06602379748461264,0.06602379748461266,0.06614816740098892,0.0684954051573444,0.0684954051573444,0.06849540515734437,0.06921977536054376,0.07211900274946478,0.07211900274946469,0.07254418692403,0.07274224387405628,0.07364292955863978,0.07364292955863974,0.0736429295586398,0.07364292955863987,0.07364292955863985,0.07369874747117043,0.0736987474711704,0.07369874747117039,0.07369874747117033,0.07558028821577228,0.07558028821577233,0.07558028821577227,0.07558028821577226,0.07558028821577235,0.07558028821577238,0.07558028821577238,0.07558028821577242,0.07558028821577248,0.07558049554088761,0.07558049554088768,0.07558049554088767,0.07558049554088768,0.07585935462100153,0.07641954902049904,0.07641954902049906,0.07641954902049902,0.07641954902049897,0.07641954902049894,0.07641954902049898,0.07641954902049904,0.07641954902049908,0.07641954902049901,0.07641954902049893,0.07641954902049895,0.07641954902049897,0.07641954902049901,0.07946755252172794,0.07946755252172791,0.09484843584115013,0.09484843584115,0.09484843584115009,0.09484843584115002,0.09484843584115003,0.0948484358411499,0.09484843584114983,0.09484843584114985,0.09484843584114992,0.09484843584114998,0.09484843584114998,0.09484843584115003,0.09484843584114994,0.09484843584114994,0.09484843584114992,0.09484843584114994,0.09484843584115002,0.0948484358411501,0.09484843584115005,0.09543558192544453,0.09543558192544448,0.0954355819254445,0.09543558192544456
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,4,0.029649757293734848,0.04926168901581275,0.05579338033228662,0.07653655299467935,0.08466571987424863,0.09418947483057835,0.09804830072673365,0.1107554527801792,0.12236927052318838,0.12651979369996155,0.14078190552928307,0.1573529017982067,0.1632562238196764,0.16714301827111072,0.1816018730556638,0.18467725571528548,0.19012025710286987,0.1923314298517938,0.194237516557975,0.19551836541705833,0.1992847797180309,0.2010827847140056,0.20583149539163853,0.20791792456126307,0.20993720977025107,0.21113505083102824,0.21199292885200785,0.21653629923744022,0.21765484238581614,0.2188389647758829,0.2195381403612278,0.22294412918890308,0.2240320521429701,0.22563047959269197,0.22660636756984004,0.2297201921709024,0.22983760447438545,0.2308805855779189,0.23178416466068316,0.2325166386947849,0.23334887061681794,0.23386056039406297,0.23421571322542267,0.23474903391276816,0.23505564944113674,0.2355273406133001,0.23583707308150706,0.23598738162214333,0.23711596373466734,0.23723357768889572,0.23728728295666757,0.2376389671297717,0.23784363141729173,0.23807363193967135,0.23835339532707117,0.23841337296628368,0.23878387650102914,0.2388015846687908,0.23886215649207432,0.23898596815265755,0.23901244032212884,0.2391568650404799,0.23921486474679532,0.23926227418780294,0.23940771314810788,0.2394529643378043,0.23959510754550636,0.2396558771175382,0.2396932526654942,0.23982382278396558,0.23985916986494285,0.23987198090343667,0.23995262334199785,0.23998293608273932,0.2399989495119748,0.24008695189914758,0.240213110562836,0.2402569602327779,0.24047463472360406,0.24058278545293618,0.24208172084181248,0.24221043410285592,0.24241924876432866,0.2424788375940903,0.24250565973163996,0.24257446974628602,0.2426699388085082,0.24304024294634308,0.2430526891105568,0.24309936255351638,0.24317067546747467,0.24319381823992406,0.24324521917359118,0.24369239869614417,0.24370149354839374,0.2437116833043257,0.24427849304981433,0.24429201817843088,0.24436744542510033,0.24441627942936553
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,4,0.02924063354135441,0.057564342959033336,0.062255240966198326,0.07800624148731941,0.0880364809214247,0.09696103800934475,0.10622840611243481,0.1527393601778842,0.17014132019549844,0.17190372515333213,0.17612741927657916,0.1938652242557252,0.20280190305688184,0.20731986289129278,0.21098224917583372,0.21371521946253275,0.21770919224235208,0.21855732820654766,0.23219882304746936,0.23378132744526992,0.23666165490643148,0.2401434731742847,0.24142262379773963,0.2427223381183053,0.24414671615554898,0.24526954162243356,0.24610730638107184,0.24684495209973922,0.24772721396580652,0.2480813749930876,0.2491861200331351,0.24961976814743336,0.2499195482270525,0.25046011772071447,0.25086270204812927,0.25130862856157565,0.25341744092057117,0.25369117465861973,0.2537963953819152,0.2571596456761063,0.2572744945279971,0.25955774534143317,0.2596283125038359,0.25979451082110416,0.2598967139112472,0.2601878137809346,0.2608337635520891,0.2609516925349541,0.26114027946526985,0.26149090195647307,0.2615584049041345,0.2616474723110218,0.2618912192590714,0.2619284302322811,0.26207379329391933,0.2621797298896334,0.26225360081168525,0.26232271090312775,0.2623702200956149,0.2624210983945179,0.262501810773964,0.262553017359311,0.26261932246828973,0.262671815005944,0.2626926348570598,0.26277036019659594,0.2628158935989571,0.2628670769516997,0.2629706137542447,0.263098782668969,0.26313913663939187,0.26315778390311634,0.2632858997589207,0.26342119787959345,0.26347176948574796,0.2637117511867758,0.26376966221586545,0.2637932366476323,0.2639349388295418,0.26403993094803185,0.2640763203454578,0.26410270113337714,0.2641073066928456,0.26421180639525155,0.2642464408557129,0.26425943697797216,0.26427496712658927,0.2643202175138094,0.2643261264896726,0.26436170838232403,0.26438365024380955,0.26485359473630976,0.26537941953201744,0.2654666349000526,0.2654740743611384,0.2655053773036141,0.26552254167786843,0.26554695571670345,0.2655693805641864,0.26560557578824523
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,4,0.029649757293734848,0.037576157437491715,0.0563334826071644,0.0577673716911249,0.06160132419768195,0.06773388309713804,0.07195780638117345,0.08377777313439809,0.09965221255394854,0.10206500248214971,0.12001898063078484,0.12872782731084,0.13743230553927063,0.13882834184796883,0.140157665484193,0.1509723814801537,0.15682739707376378,0.15877804696446052,0.16419875358564662,0.16489003287402046,0.16504155033272622,0.16600562150920856,0.1681404653665678,0.1682929078624484,0.16874737438279155,0.1694620010864664,0.1695720304935263,0.17121396220588123,0.1713327139328662,0.17801633685460647,0.17829630604161364,0.17919514731687916,0.18577031489413517,0.1864021899109362,0.1864164684306169,0.18810367013268697,0.1883364416948092,0.18845879472267285,0.18860957921198027,0.18909398549878206,0.19070037103755538,0.1908370800422715,0.19095925148931117,0.19111996771546108,0.19130555232845453,0.1913951451873322,0.19151697897454184,0.19250047677470497,0.1928034898901201,0.19506853661712606,0.19542060817563087,0.1954736707142901,0.19703042435162182,0.19865701346352177,0.19918802725736767,0.1994726498149198,0.19993314475604673,0.20014902162973358,0.2006782718298139,0.20106559306136196,0.20145362619225932,0.2017839243732084,0.2019563975237854,0.20218054838439597,0.2022208615285746,0.2022548023414352,0.20320908803137824,0.2033717860861284,0.20366755424955243,0.2042681317164441,0.2042960868098896,0.20436916837688207,0.2071409098494812,0.2072093493050159,0.20725042656542375,0.21307330281856457,0.21348604700994095,0.21449462520481377,0.21537361098069918,0.21547401646232117,0.2155705794413984,0.21780850824404518,0.21783473656080354,0.22045459947375612,0.22050038006763834,0.22060435380505505,0.2206626234917638,0.2206905042574266,0.22186283495751802,0.22223325224923945,0.22226082478514342,0.2222827047570063,0.2223957422843705,0.2224304530953082,0.2224569843422681,0.2225819044624282,0.2231342502123356,0.24321314754300305,0.24322872342097124,0.24419024109188756
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,4,0.010357082989446806,0.017071829190452727,0.0170809894511546,0.017213746301486043,0.01763911214017912,0.019357002138562177,0.021729924573474283,0.026929499303755225,0.034018823466540116,0.04405544993452862,0.05161105831749911,0.05214688004250741,0.05227404937144413,0.052276340034749874,0.052284080435297246,0.052359157262776124,0.0526000710055152,0.05357496076089176,0.05490999429651874,0.05775301673142119,0.0644617527863278,0.07455973414387423,0.09139434436645913,0.09139601021224869,0.11555354929647703,0.11788310155021281,0.11794924641156429,0.11905319157470426,0.11905346936917233,0.1191803504029092,0.11919304873207165,0.11919448138732099,0.11919462772818498,0.11919462772819772,0.1191946277281977,0.11919462772819761,0.11919462772819762,0.11919462772819767,0.11919462772819767,0.1191946277281976,0.11919462772819757,0.11919462772819757,0.11919462772819749,0.1191946277281975,0.11919462772819746,0.11919462772819749,0.11919462772819747,0.1191946277281974,0.11919462772819743,0.11919462772819737,0.11919462772819736,0.11919462772819737,0.11919462772819743,0.11919462772819742,0.11919462772819737,0.11919462772819739,0.1191946277281974,0.11919462772819743,0.12067579275829063,0.12069616401787867,0.12072641864945734,0.12092193097964973,0.12105993712722342,0.12109497992903362,0.1210949799290336,0.12109497992903359,0.12114554646207704,0.12114554646207694,0.12114554646207688,0.12114554646207691,0.1211455464620769,0.12114554646207695,0.1211921836025307,0.12122668329800595,0.12168244154737279,0.12337760275012122,0.12591941164177323,0.13290000293145227,0.1433060041525066,0.14411606274044933,0.14411750995313308,0.14411827243265268,0.14411829264532555,0.14411829425178188,0.14411829425182196,0.14411829425182193,0.14411829425182188,0.1441182942518218,0.14548307704682592,0.14593160284664383,0.14606776060006413,0.14607179604904807,0.14607180527567465,0.14607180527567465,0.1460718052756747,0.14607180527567465,0.14607180527567465,0.1460718052756746,0.1460718052756746,0.1460718052756746
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,4,0.023173018087892697,0.029672146639918965,0.029672146639918972,0.030812499520211947,0.030812499520211943,0.031403421373885555,0.032229699685335705,0.044247425155457785,0.04424742515545776,0.045602598484732984,0.0503886023993517,0.05038860239935167,0.05038860239935167,0.0518151193324278,0.05210987962616858,0.052109879626168594,0.052109879626168566,0.05442408271243601,0.05442408271243602,0.05442408271243603,0.054424082712436025,0.054424082712435984,0.054847302238501136,0.055009990989651675,0.05500999098965169,0.055009990989651716,0.05500999098965177,0.061814541051105024,0.078568532939491,0.07856853293949097,0.08483938210878268,0.08483938210878283,0.08483938210878277,0.08745700439600265,0.08745700439600258,0.08979736358130341,0.09085349224569908,0.09085349224569915,0.09085349224569916,0.09085349224569918,0.0908534922456992,0.09085349224569923,0.09085349224569925,0.0908534922456992,0.09085349224569912,0.0908534922456991,0.09113391895170123,0.09113391895170128,0.09113391895170138,0.09113391895170145,0.0911339189517014,0.09113391895170146,0.09113391895170143,0.09113391895170149,0.09113391895170148,0.09113391895170149,0.09113391895170156,0.09113391895170156,0.0919601235036325,0.09196012350363246,0.09196012350363253,0.09196012350363254,0.09196012350363253,0.09196012350363254,0.09196012350363254,0.09196012350363249,0.09196012350363249,0.09196012350363249,0.09196012350363256,0.09196012350363263,0.09241108391702714,0.09241108391702724,0.09241108391702715,0.09241108391702711,0.09386012713137866,0.09386012713137866,0.09386012713137862,0.0938601271313787,0.09386012713137873,0.09386012713137874,0.09386012713137877,0.093860127131378715,0.0938601271313788,0.09386012713137884,0.09386012713137895,0.09386012713137877,0.0938601271313788,0.09386012713137884,0.09386012713137881,0.09386012713137881,0.0938601271313788,0.09386012713137883,0.09827336189967793,0.09827336189967799,0.09827336189967799,0.09827336189967785,0.09827336189967782,0.09827336189967766,0.0982733618996776,0.09827691204862846
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,5,0.0374988610951483,0.06227198845190082,0.06484682851297367,0.06799331878827966,0.07826676035618021,0.0815821352531039,0.08708189083197258,0.09019841589547752,0.09406386374340525,0.11500597027486663,0.13083697417789333,0.14058040822062132,0.14257824382368353,0.14500044471390866,0.14827361707516973,0.1499039720533873,0.15316202340328014,0.15495892531883804,0.15744196887286444,0.16112395805705124,0.16317916054404066,0.16463327947184625,0.16895663519970902,0.1709101971225505,0.17217137221471965,0.177319329763061,0.17750564137418925,0.17775289737461727,0.178637483979597,0.17955182427697308,0.18158941866677195,0.1825368919660092,0.18480203463450923,0.1856535646385174,0.1860477621245772,0.18762018934184488,0.1876762906729942,0.18780586688173267,0.18806524048229192,0.1892873830196438,0.18941177007676893,0.19001211524909836,0.1905641871567651,0.19179618789415165,0.19213448986224388,0.19256191673741507,0.19286116386666044,0.1940046485345968,0.19424861276137412,0.19442289699473686,0.1952342189974715,0.19552427468932748,0.19573791295949905,0.19591401504150482,0.1959592637332567,0.19611204765650095,0.19631408420850227,0.19651767117262944,0.19675499565697308,0.19680562181906533,0.1969847191066558,0.19711555189057722,0.19722118319225462,0.19840470050987757,0.1985081929328825,0.19883538967168427,0.19897201014622792,0.19961096524446403,0.1997111530038314,0.19975692028659545,0.19983034947279768,0.20002709189142182,0.20020056816501625,0.20029548743901984,0.2005118313989581,0.20062974248702392,0.20076804144138094,0.20086103354189666,0.20093514684793692,0.20107370777531913,0.20133226533104617,0.2014194096366946,0.20173058933346533,0.2022230803100462,0.20257489038601995,0.20258927454310144,0.20266100057226047,0.2026812566235356,0.20277489729576814,0.20288409437736327,0.20296151364139217,0.20296253481290072,0.20302197596666924,0.20304189207568846,0.20308917371545182,0.2031385568891679,0.20316260271091413,0.20316764259510192,0.20322661538174502,0.20324588889424114
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,5,0.033524385190679594,0.03888676011801299,0.04069398210839842,0.062376945584741175,0.06915344272245454,0.07048746952011149,0.07709499808250266,0.09081432710245864,0.11723806839249487,0.12301812856910899,0.13229942165856523,0.13529664456523177,0.15561479779952894,0.1642352207183969,0.17179184418650897,0.17397453063689952,0.1813351559057114,0.1857420368695603,0.19024366140934718,0.19193084256329576,0.1955752003407182,0.1987502999428908,0.2004990011921302,0.2046877714190568,0.20761999927181957,0.20945482465989868,0.21040006182949256,0.210658103320507,0.2134030371336984,0.21602089760650092,0.2173364849964901,0.21864754200692021,0.21915031738075183,0.22466314708136034,0.22507336646842213,0.22568331018168328,0.2260175323996147,0.22663255796539628,0.2274966542922269,0.23074428993578144,0.23367003843542888,0.23398307672387111,0.23505088007247515,0.23549081690560703,0.23564919202289505,0.235732041794899,0.23652449708847878,0.23801982279236733,0.2381780816426873,0.23902739213124,0.23937969292254538,0.23949032360728167,0.2400100990921338,0.24015701041234083,0.2403818363682037,0.24061078751139814,0.2407053060345245,0.24081110175065112,0.24104754396406214,0.24126345229967672,0.24133227288838677,0.24161342103881006,0.24190445635481245,0.2419665264430504,0.2420448127632357,0.24220378216753663,0.24242670299332159,0.2424541610730725,0.24248702947416995,0.24273468905766776,0.24312443155407776,0.24315712181502672,0.24329984654331044,0.2434988567647485,0.24351786815067442,0.24355667788622876,0.24362908754409676,0.2436714751846974,0.2437246796747762,0.2437419918002207,0.24380718231847548,0.24385440081206997,0.24393733432198314,0.2439811797840776,0.24405467787329546,0.2441214086379239,0.24512426691974795,0.2452004765040436,0.24526230325202455,0.24531291082516002,0.24539428653747003,0.2454488512579058,0.2455336152391485,0.24554972881315346,0.24557593166284353,0.24560840533353415,0.2456467591860381,0.2457106787743996,0.24576630568508995,0.2458957116999792
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,5,0.0374988610951483,0.03793002329979075,0.057602654864873384,0.06923265191786523,0.07931745027651406,0.09327317103411703,0.09376588736036372,0.09808219155851984,0.10708556055371998,0.12204466205302222,0.12470051410584256,0.12563501031325314,0.1456196829294027,0.14836050280349153,0.15242054991550028,0.1537018935220579,0.16418629632412401,0.1651705569783137,0.16567960326401715,0.1661120441992287,0.17146972391538723,0.17156360793669828,0.17195276775502333,0.18196111224288153,0.18240378828081266,0.18420436534073242,0.18467653491262387,0.18908764339176506,0.18922703574305927,0.1901284857564654,0.19055229514446406,0.19069409507871438,0.1914813981105538,0.19157378525826718,0.19371209419040558,0.19412113042011012,0.19435656055171402,0.19452375276593234,0.19589530630220553,0.19723198173870915,0.1978777900592647,0.198371512832552,0.2194147618844658,0.21958897751098483,0.21989296825932464,0.22047451103524623,0.22080649460335872,0.221742547798583,0.2255592855405861,0.22590787489797187,0.22630481255439505,0.22676196101579474,0.2273111952056921,0.22740020046795392,0.22884737038187442,0.22972169118739735,0.2303309507845517,0.2392694726886669,0.2393663507989339,0.24001461152186754,0.24048880746634804,0.24067831575749063,0.24091083157927445,0.2418263320172896,0.2425461470930086,0.2426956318709132,0.24338855517142707,0.2436788015197319,0.24375087508785426,0.24379800590588577,0.24388912480600317,0.2439469786864655,0.24467764327616529,0.244734453608844,0.2448156296302747,0.24485686778943475,0.24545523019146975,0.24564871877558037,0.24595221737277134,0.24625598993235343,0.24628684935872946,0.2484021287130128,0.24848143248968296,0.256555440170132,0.25669384819014246,0.2567685442668105,0.2586550479940583,0.25870610731654414,0.2587562886265064,0.2589730543034829,0.2590108538206977,0.25911225972604895,0.25940259830507784,0.2594462579553171,0.2594757243873794,0.2599266372840407,0.26235547648664714,0.2624338276040966,0.2624766177919155,0.26253210292352347
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,5,0.006638035678864241,0.018353041875419317,0.018357685233283183,0.018418960915823516,0.018873837613115594,0.0193887235600649,0.022426113415536082,0.02651154794232236,0.026519109596481474,0.031598367335993145,0.03857731848949518,0.05486148036401242,0.057036725572958524,0.05706317259221847,0.05706438036449822,0.05707033872196482,0.057453338659029865,0.058672361407924645,0.06421641437606986,0.0741707269972574,0.07417727724710672,0.09080854888639331,0.11499846522042273,0.11500382866370035,0.11800477683760165,0.11859454807096363,0.1189968634153476,0.1191214610677776,0.11912155751107326,0.11913433424433055,0.11913586617712466,0.11913591562245418,0.11913591562245424,0.11913591562245415,0.11913591562245426,0.11913591562245424,0.11913591562245421,0.11913591562245421,0.1193520651256548,0.11935206512565477,0.11935206512565485,0.11935206512565483,0.1193520651256548,0.11935206512565477,0.11935206512565483,0.11954198994534307,0.11954198994600543,0.1195419899460054,0.11954198994600534,0.1195419899460054,0.11954198994600537,0.11954198994600543,0.11954198994600546,0.11954198994600548,0.11954198994600546,0.11954198994600548,0.11954198994600548,0.11954198994600548,0.11954198994600548,0.11954198994600551,0.11954198994600551,0.11965476476129056,0.11965542467622026,0.11966216306611885,0.11967938100372996,0.11969223571985382,0.12006125655824795,0.12006125655824795,0.12006125655824795,0.12006125655824798,0.12232613376729257,0.12232613376843213,0.12232613376843213,0.12240900893448137,0.12279649253558533,0.12299208123961564,0.12299225234128941,0.12299263956638237,0.12299564220150724,0.12303326851765298,0.1232773606450053,0.12346868044155299,0.12363803733786291,0.12363803733786294,0.12370755935443312,0.12370755935443309,0.12370755935443314,0.12370755935443314,0.1237075593544332,0.12370755935443312,0.12372304741911203,0.1239972273776549,0.12487990822419653,0.12941237466647515,0.1369356967714443,0.14413451849323766,0.14433826361529745,0.14434790004551112,0.14434840205018407,0.1443484320861823
