topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,5,0.008945412358069844,0.009119431618563684,0.012023969751716858,0.012023969751716863,0.012040374610964303,0.012040374610964306,0.01414097544971983,0.015172687929715132,0.015261216568756245,0.01527691159651701,0.015276911596517014,0.01527691159651701,0.015276911596517014,0.015360331062987231,0.015360331062987238,0.018051448793569284,0.01805144879356927,0.018051448793569264,0.018274592509940724,0.018274592509940735,0.018274592509940735,0.018274592509940724,0.018650179036112907,0.01866984290083253,0.018669842900832526,0.018669842900832526,0.018669842900832512,0.020257868910697998,0.020257868910698,0.020257868910698005,0.020257868910697988,0.020257868910697977,0.020257868910697967,0.020257868910697977,0.02025786891069799,0.020257868910697974,0.02028901183801987,0.020289011838019885,0.02028901183801989,0.02028901183801989,0.0202890118380199,0.02045231324714092,0.020452313247140926,0.02045231324714092,0.02097856790898646,0.020978567908986473,0.020978567908986487,0.021057842939111875,0.021057842939111886,0.021057842939111882,0.021057842939111893,0.0210578429391119,0.02105784293911191,0.0210578429391119,0.02105784293911189,0.021057842939111886,0.02105784293911191,0.021057842939111907,0.021057842939111917,0.02105784293911193,0.021057842939111945,0.021057842939111948,0.02105784293911194,0.02105784293911195,0.021057842939111945,0.021057842939111934,0.021057842939111955,0.021057842939111948,0.023258234714941355,0.02325823471494137,0.023268988968887846,0.023268988968887853,0.02351859037942219,0.02351859037942217,0.023518590379422163,0.023518590379422173,0.023518590379422184,0.023561596208373933,0.0235615962083739,0.023561596208373895,0.023561596208373916,0.023561596208373916,0.023561596208373906,0.02356243635034916,0.02356243635034915,0.023562436350349138,0.02356243635034914,0.02356243635034916,0.023562436350349176,0.02356243635034916,0.02356243635034916,0.023562436350349155,0.023562436350349176,0.023562436350349172,0.02356243635034919,0.023562436350349197,0.023562436350349207,0.023562436350349228,0.02356243635034922,0.023562436350349228
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,6,0.010767600982918488,0.011930558678985528,0.015031184232702445,0.017233106049165316,0.020325070362536547,0.023582401288141923,0.02652640553089413,0.02985910945064802,0.03242996366260381,0.04205469344888095,0.04487088524106195,0.04550564971793761,0.04664967393085491,0.051084534979086535,0.053752344361028125,0.06404780538393354,0.06466942850051914,0.07033544184408168,0.07274810270234887,0.07556671002986741,0.07971745872775551,0.08290332208745901,0.08393038863640938,0.08622706220829617,0.08865283418691292,0.09045373757949547,0.10236812291438041,0.10945630065762404,0.11401484420663584,0.12620913687964952,0.12985001120212067,0.1304576930782517,0.13581127447954583,0.13631731161322727,0.14761010126407648,0.14780412241407975,0.15127233247623997,0.15209747813837302,0.15261240443461974,0.1530412465869433,0.15384661674934946,0.1557136890022614,0.15734973078180683,0.15871981400906537,0.15924283692503963,0.16130154749077447,0.16175837265240078,0.16330492394575602,0.16379852531428246,0.16389854878776944,0.16420551936610567,0.16515282437604817,0.17020179773606275,0.17456515110229712,0.17488117716047705,0.17524228076940235,0.17562481629910753,0.17568079456898145,0.17617608710256802,0.17627361750781628,0.17682312504746045,0.1769115398880851,0.1771876807744456,0.1778364934482579,0.17792170956950792,0.17826777794444087,0.1783919797166303,0.17857054110002704,0.17889834888778497,0.1791006925582861,0.17935637256553164,0.17964430262693565,0.1797648795094904,0.18011149299535587,0.18042880945770487,0.1805595134483519,0.180595343843797,0.18085228007530946,0.18101381239948258,0.1811476232138054,0.18125592035721685,0.1815024865728805,0.18161960337334188,0.18183135774255926,0.18186849971772115,0.18235252015525177,0.18280056808023196,0.1829251738478477,0.18307535645780623,0.18350596580676973,0.1835140725780599,0.18363636080393797,0.18367450214018852,0.18381948240231544,0.1864790558408473,0.18664422251562748,0.1867120082366931,0.18676533125229533,0.18735574609422215,0.18749150845604645
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,6,0.007584900093722376,0.008773671272344909,0.01838937946100618,0.018392769353490112,0.02118883037205743,0.025271804286935966,0.029347460956450473,0.030309783998041757,0.030719055319686946,0.03410104487806616,0.040081866793533844,0.04203838034164531,0.044908128179307075,0.04645983120442981,0.053004807779887655,0.05723867749567882,0.068223103425689,0.06970412008757372,0.07206789687833641,0.0772947168966698,0.07802959788199672,0.08651217782479835,0.08785287065462738,0.0887811316559332,0.10320115487527803,0.10545113533838167,0.11292541736780483,0.1139430828423179,0.11626917840589869,0.11924560610418251,0.12101599758721066,0.12507007094114161,0.12690663018708204,0.12938974434265724,0.1332313704338729,0.13607531690578406,0.14629652588830896,0.1470991841884234,0.14913987941871415,0.15389473596388867,0.15446275300609838,0.15892446270386332,0.16802689496253073,0.1685101832679752,0.17020717117380182,0.17217087609779316,0.17371686058703037,0.1744211831301297,0.1752432626685483,0.1757566724489753,0.1761270681484475,0.18088216359042164,0.18122486161617954,0.1814909754413398,0.18479515619012366,0.18648702465910205,0.18887620060937485,0.19257999848983684,0.19333092547050973,0.19360291186867595,0.19422931683246647,0.1946230908543958,0.19529270518135333,0.19832545762590387,0.1984018973437195,0.19866518579970857,0.19897188440538122,0.1999870070868671,0.20010836337087215,0.2022958195256304,0.20304746897955964,0.20424717097672448,0.2043990205335892,0.2050221794795269,0.20683900064374855,0.2081217743279537,0.21030764732454846,0.2106635383401473,0.21100365115459735,0.2111180601105464,0.211605084029497,0.21185504063788255,0.21193271051055274,0.2121658622648677,0.21332380067710008,0.22082076174695495,0.22088955616680422,0.22115662173414258,0.221311816707276,0.22134802103128876,0.2214854355455088,0.22175145063903656,0.22638556462746617,0.22640777147875019,0.22722027489727173,0.2273189120091584,0.22755503822610926,0.227854173256247,0.22820912841233912,0.2290116925299762
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,6,0.010767600982918488,0.01217000912735758,0.013098841823236847,0.014312816949905896,0.014743802418719197,0.018291907923947092,0.023386722173723926,0.03736449953895753,0.039664093996606864,0.044826454285246675,0.05121504374010365,0.0588637694431676,0.0689786169029595,0.07539113293120676,0.09170514507537059,0.09561002676779728,0.0973155815936059,0.10100614293887739,0.10701367422115401,0.11280113978810366,0.11542988343182614,0.1172648671591725,0.11840976984770252,0.11990476222907137,0.1205946017143944,0.12778846341676212,0.13071407512361452,0.1318281901893202,0.13441536075747024,0.1350187114951798,0.13752980941058296,0.13775685117279998,0.13880152908539925,0.1402401655462595,0.14437935565938395,0.1448374595468154,0.14518174077516316,0.14621035343810784,0.1466645348146541,0.15209468861815928,0.15261337424398153,0.15285108732708153,0.15303026964542213,0.15317742354720612,0.15492775568334377,0.15597867376136137,0.15662391033003217,0.15677919758138242,0.15701430367808442,0.15716154965592652,0.15734687547564694,0.15770831851986616,0.15839972191291912,0.15853240562299606,0.1588271440762664,0.15945703599489397,0.15960511432584504,0.15972098247200708,0.15999554714197103,0.16008937882817525,0.16024158728119536,0.16035313738372317,0.16055544453166962,0.16061758998151018,0.16064620746493738,0.16071052638550015,0.1608485817786395,0.16095391016013172,0.16242783897431243,0.16252150330264234,0.16260200793984358,0.16266213547779715,0.16275846200452382,0.1628614879010423,0.16293564984954326,0.16296916965100283,0.16299617018121326,0.1630601968768084,0.16335637964657246,0.16340140846479687,0.16345488455363086,0.163523272957835,0.16392612724475047,0.16432745062789145,0.16437550012738597,0.16441930159908796,0.16446095695320825,0.1645186344697589,0.16455463025786088,0.16461761398644217,0.16471629647022365,0.1647565797073106,0.16480045461616466,0.1648489031050042,0.1648667652139555,0.16633044531654412,0.1664358353436565,0.16725672171163883,0.1673243947077749,0.16735589029662387
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,6,0.0030582566506235677,0.009423626698270723,0.01564149029541194,0.015642510232012147,0.015645780520278096,0.015645780739559748,0.01566681822541598,0.015690859295317928,0.01573887004370398,0.015834668025796406,0.01602542396394274,0.016403862554414762,0.01715049517453222,0.017150496792047595,0.018618830850133324,0.01861884967006245,0.0215117832279019,0.021511969101310386,0.024888180595751243,0.024893766600547842,0.02993752815215194,0.04223345072441178,0.04223345072441179,0.042233450724411786,0.042233450724411786,0.04223345072441177,0.04223345072441175,0.04223345072441174,0.04223345072441172,0.04223345072441172,0.042233450724411724,0.04223345072441173,0.04223345072441173,0.05094704103702785,0.050969324759823645,0.05098285819417252,0.05103940301688712,0.05126662333146432,0.051572332007120386,0.05219370208659019,0.05219370317479094,0.053479762894408624,0.053479763022317134,0.056254500015091295,0.05625450151442823,0.06266893747763688,0.06266893751257013,0.07070306551647246,0.07072503155005225,0.07072503155198322,0.07808513359647093,0.07808910492863852,0.07808910494944896,0.07877655850219505,0.07877927173208037,0.07877927634024146,0.07887661597147269,0.07887661599105446,0.07887661599131557,0.0788766257397595,0.07887667646952023,0.07890268259733904,0.07900049010664335,0.0791294671332452,0.079144564098867,0.07914457094852531,0.07914457095600803,0.0791452583604598,0.07914525836906183,0.0791453531999887,0.07914535320024368,0.07914538557394676,0.07914545180037916,0.07960554183250076,0.08016921356146478,0.08129696350407864,0.08354672768684399,0.08354672952496678,0.08794489096059258,0.09520637841433363,0.09521205785381821,0.0966569574631981,0.09675505768945855,0.09677840744053871,0.09677872765528853,0.09677879396574907,0.09680097168631056,0.09683048566205711,0.0970065842433888,0.09723883907426253,0.0976945315187064,0.09857091645534823,0.09857091649897566,0.1002369513195634,0.10317141894032675,0.1031724064597196,0.10776795596245027,0.10778033980252674,0.11263384137179039,0.11265775947556109
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,6,0.006419018408876534,0.01058090206034759,0.013713467501833589,0.01399989019650515,0.01410652104556471,0.014106521045564712,0.014106521045564719,0.016396841746048257,0.01882497853943437,0.018824978539434382,0.018824978539434392,0.018824978539434392,0.019035841586510144,0.01903584158651015,0.019947958969900044,0.01994795896990003,0.020556906133496228,0.020556906133496245,0.020556906133496252,0.020556906133496266,0.02055690613349626,0.02055690613349626,0.020556906133496252,0.020556906133496256,0.020573587604164778,0.020575061507224827,0.020575061507224827,0.020575061507224823,0.02057506150722481,0.020575061507224806,0.020575061507224806,0.0205750615072248,0.020576004287752657,0.02057600428775266,0.02057600428775266,0.020576004287752653,0.02057600428775265,0.020576004287752643,0.021043528337337504,0.021043528337337518,0.02104352833733753,0.021043528337337532,0.021043528337337546,0.02107956041054685,0.021079560410546844,0.02107956041054685,0.021079560410546865,0.021079560410546868,0.02107956041054687,0.021079560410546882,0.022266660906169904,0.0222666609061699,0.022266660906169886,0.022266660906169876,0.022266660906169883,0.022266660906169872,0.022266660906169872,0.022266660906169862,0.022266660906169855,0.022266660906169827,0.022331321932138354,0.022331321932138357,0.022331321932138357,0.022331321932138364,0.022331321932138343,0.022331321932138343,0.022383232710826144,0.02238323271082615,0.02238323271082614,0.026347292810831827,0.026347292810831844,0.02634729281083184,0.026347292810831816,0.026347292810831823,0.026347292810831834,0.02634729281083185,0.02634729281083186,0.026347292810831795,0.026347292810831806,0.028750835278816108,0.02875083527881609,0.031030258250901194,0.031030258250901215,0.031030258250901194,0.03103025825090118,0.031030258250901194,0.0310302582509012,0.03103025825090122,0.03157723374965338,0.031577233749653384,0.03157723374965339,0.03157723374965339,0.031577233749653384,0.03157723374965341,0.03157723374965342,0.03157723374965342,0.03157723374965342,0.03157723374965342,0.03157723374965342,0.03157723374965345
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,7,0.0069752648686674835,0.010251564354958314,0.02195845876921317,0.023408634111395134,0.024324583980904972,0.030344631975376186,0.03446657651461087,0.04183823650939153,0.0423751532855029,0.04385154232397526,0.0537132059016585,0.054677534217835264,0.057123315726029605,0.05973355549413695,0.06195911180513172,0.07562700672084645,0.07841901283009942,0.07987910702011171,0.08351409454233281,0.0868921342551586,0.08917568380287022,0.09205848021751675,0.094405928835387,0.10172651055965337,0.1091059666916194,0.11135418033219582,0.11341109281978412,0.11455880349780594,0.11713144478347208,0.11786665002274556,0.11953479013236815,0.11970859538953227,0.12179703916920501,0.1238764919033154,0.12438296391320891,0.12490380030712764,0.1258557164348987,0.12606458703338969,0.12866251582127547,0.12930990388872346,0.12965758294285634,0.13085446765299014,0.13456950274026083,0.135350997659548,0.13571946714875893,0.14019333139481088,0.14074490779661747,0.14304816751544228,0.1435214502800483,0.14579708422362728,0.14656322217329232,0.14761749744098424,0.147905643222704,0.14851327391481825,0.14961211637268182,0.15052269166284585,0.15082281922146337,0.15205781216162298,0.15358405516780718,0.15435344049992,0.15627969847762993,0.15651213259743402,0.16429999579610283,0.16510363489291593,0.16627370027039218,0.16863451388004727,0.17089220741778052,0.17303394217646687,0.17369684457974058,0.1752174384208634,0.1807791313658054,0.18183076700210235,0.18190521888969244,0.18213523925753178,0.18217152669153128,0.1824930116700285,0.1825342383787415,0.18284512790333318,0.18337225082114805,0.18366164885540504,0.1855968066778693,0.1858286111101193,0.18652337508166436,0.19094257971923465,0.19161311797042468,0.19171199745060477,0.19241225552161836,0.19416777044178726,0.1955405238598034,0.1957514953876214,0.1961606843699801,0.19749537589110258,0.19773156114012738,0.1978860826730474,0.1981070619508338,0.19821101658871373,0.1986151760287738,0.19938835677947728,0.19942829342755805,0.19967846562015432
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,7,0.012117059724775442,0.012939733659764245,0.014839489403153886,0.027879093800169834,0.031277786748168515,0.032306645744140605,0.0345977294919074,0.03630172320042163,0.04102032497241621,0.044617498196155625,0.04897360898511467,0.04996629580176412,0.056582173440834424,0.0615112587318131,0.06366453783559016,0.06547977516093735,0.06982464566723788,0.07065511502165722,0.07582923172206707,0.08164483757698102,0.08337734976989869,0.08554238886366575,0.08732441891526116,0.09068313478558572,0.09440574687543415,0.10256938670789188,0.10696974468793519,0.10860624319696406,0.11148069328780891,0.11223660502510377,0.11844139751866661,0.11972247487338278,0.12070060559990578,0.12117118120699322,0.12248982699071151,0.12525347863260214,0.12630044179931102,0.12740002154047095,0.12869200902105987,0.12980683257058312,0.13052100160830474,0.1312016241774927,0.13176300234534555,0.13753027658184472,0.13855498977733316,0.1393812720615682,0.14243988834241036,0.1441101590245491,0.1511016041026318,0.15211010969708716,0.15262855811720388,0.1528785650479168,0.15308844926611304,0.15374465956552372,0.15393652825190435,0.15404945261266315,0.15638068890219836,0.1565273066282745,0.15685382577256826,0.15754153312627167,0.157702891359505,0.15790367483596987,0.15906401393144362,0.15928782258499094,0.16215379279926947,0.16249495019338814,0.16304901822228773,0.16339985242554167,0.16355276869285618,0.16374604354445363,0.16407793150810504,0.16428337974454416,0.16447834088765817,0.16611812345975355,0.16621487190367706,0.16626457417024687,0.16644888355022727,0.16666478384143746,0.16675359398168438,0.1668465907237561,0.167044340816282,0.16753935578459878,0.16769728089726413,0.16772929337751127,0.16914205872233065,0.16933292983783493,0.16954392800780752,0.16967221371321262,0.16990812051764428,0.16998947399928355,0.17125000319173422,0.17134188351578977,0.17160740136105296,0.17246224044006622,0.1726058345464613,0.17299429228424512,0.17311557004585587,0.17400421647064074,0.17408979940621955,0.17470008804480025
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,7,0.0069752648686674835,0.013165541070190065,0.01388943591544711,0.0177555963426006,0.02335681095884618,0.025264886537958654,0.028068293832325526,0.03469555384264809,0.03682676856098064,0.048167993234474016,0.05409859640380668,0.0572122751588606,0.058819210212526354,0.06071295090138154,0.06591648483162815,0.06845967681938925,0.07666462268659599,0.08031939825894098,0.0845171335975746,0.08563518217753228,0.08654944991828896,0.09269198254262717,0.09510423929438439,0.10132031325070998,0.10330546969930718,0.10390316740741251,0.1055453554750727,0.10663116273679532,0.10800806805178333,0.1091429070093876,0.11653801170985915,0.11764396283796116,0.12596366010158688,0.1275137203763284,0.1286881203526304,0.12895805217562434,0.1335377205603516,0.1357188311474297,0.13611510226198864,0.1380176946861613,0.1383013849894266,0.13896719481651915,0.13920752190982055,0.13964608505281031,0.14040889524155842,0.14101842863999117,0.14183568172962352,0.1426163988870619,0.142662523098106,0.14290737795305533,0.14310018224435891,0.1431750083909036,0.14349368577264932,0.14384246783434415,0.1439458431230881,0.1445520842545094,0.14470823428335158,0.1455992791935369,0.14646178737652657,0.14647871939725243,0.1465667486406415,0.14704495942119736,0.1470852219944703,0.14968644573294018,0.14981249256480456,0.1501048641831494,0.15030321119969897,0.1504643728362298,0.15051796864359002,0.1506269615611648,0.15076193091851545,0.1508738038961212,0.15101854754724478,0.1511279967607451,0.1521049628927668,0.15234100006487328,0.15304474956790437,0.15325691136707179,0.1533574646615719,0.15370520838762255,0.15414012572880145,0.154206798388282,0.1542585177966979,0.15440927661716464,0.15480318214944866,0.15589962231059065,0.15759863899809876,0.15765098131552707,0.15810754752705905,0.1586851178360914,0.1587499500126297,0.15933895225425462,0.1594732978292598,0.15962344351713698,0.15968901057140522,0.15976639937652976,0.15994634375825684,0.1600471531721404,0.1601319525185975,0.16026477217728233
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,7,0.004724003685813537,0.02365449200401685,0.06496564214100928,0.06498984180366528,0.06501568178351408,0.06501568444869424,0.06508795508644172,0.06537640137563101,0.065760977831424,0.06652940636753325,0.06806371770917359,0.06806372014120868,0.0711239960576536,0.07112400081804271,0.07722551343784713,0.07722576314901138,0.07722576314902489,0.089463509885181,0.08946366721293,0.11360596341180412,0.11394834801346307,0.11395845048407999,0.11395845420589326,0.13958457908101288,0.13969420168199528,0.13970159199455984,0.13970159229176038,0.15084930457722717,0.15097981881251182,0.1509830519808604,0.15098308530683593,0.15274960851968453,0.15275116612452747,0.15275119609232451,0.1527511961198535,0.15302805475547643,0.1530285296974846,0.15302854115071252,0.15314346344120375,0.15314606280181306,0.15314606410698758,0.15314606423498073,0.1531652724554156,0.15316527703989155,0.15318018607475495,0.15318471587828197,0.15318471597775715,0.15318471597802014,0.15318560256790187,0.15318560272346118,0.15318604542976924,0.1531860455414025,0.1531861088675332,0.15321083589672263,0.15335891779740113,0.15395091099118163,0.15473893914965287,0.15473893939154776,0.15631080005721393,0.15943820439255507,0.15943826748777307,0.16563048198169578,0.1656314417323823,0.16563144197071655,0.17775011700583354,0.17775011867302232,0.199038045951213,0.19925330706497157,0.19925331250188555,0.21430725050802313,0.21446854112340347,0.21446878618196313,0.21689772892131526,0.21691577422660213,0.21691593377827012,0.21694867620442382,0.21696026480856628,0.2169602651245316,0.21696132113907501,0.21696132182606875,0.2169613516416038,0.2169613516474545,0.21696135325514637,0.21696135325523896,0.21696135325523902,0.21696135325523916,0.2169613532552391,0.21696135325523902,0.21696135325523902,0.21696135325523905,0.216961353255239,0.21696135325523905,0.216961353255239,0.21696135325523902,0.21696135325523905,0.216961353255239,0.216961353255239,0.216961353255239,0.216961353255239,0.21696135325523905
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,7,0.01403065090789972,0.01740050274900326,0.01766722641117649,0.017708209701060473,0.017708209701060462,0.017708209701060476,0.01872542360658709,0.018725423606587084,0.018725423606587084,0.018725423606587077,0.018725423606587067,0.018725423606587053,0.018725423606587063,0.018725423606587077,0.022619811941191045,0.02261981194119103,0.02261981194119104,0.022655382749000426,0.02265538274900044,0.022655382749000433,0.022698104722203252,0.022706840223023342,0.02270684022302335,0.02310548311971159,0.02310548311971159,0.023105483119711605,0.02310548311971162,0.02393655915687235,0.023936559156872338,0.02393655915687235,0.02393655915687238,0.02393655915687238,0.0239365591568724,0.023936559156872386,0.02397349597761604,0.02397349597761604,0.023973495977616048,0.02401503880908265,0.02408395453570248,0.024083954535702473,0.02408395453570246,0.024083954535702445,0.024083954535702425,0.024083954535702418,0.02408395453570243,0.024083954535702418,0.024083954535702425,0.024083954535702404,0.024156091521958058,0.02415609152195808,0.024156091521958058,0.024156091521958058,0.024156091521958058,0.02415609152195808,0.024156091521958092,0.0241560915219581,0.024156091521958085,0.024929024237851517,0.024929024237851545,0.02492979946635758,0.024929799466357573,0.024929799466357573,0.024929799466357573,0.024929799466357587,0.0249297994663576,0.02492979946635763,0.024929799466357632,0.027456053830689317,0.027456053830689324,0.027456053830689327,0.027456053830689327,0.02745605383068933,0.027456053830689334,0.027456053830689334,0.02745605383068934,0.02745605383068931,0.02892301708572999,0.028923017085730016,0.028993821496351678,0.028993821496351664,0.028993821496351668,0.028993821496351647,0.02899382149635163,0.029482595966746853,0.029482595966746815,0.029482595966746822,0.029482595966746846,0.029829068538683567,0.029829068538683588,0.029829068538683615,0.029829068538683605,0.029829068538683577,0.030521617436913853,0.030521617436913853,0.030521617436913825,0.03052161743691383,0.030521617436913805,0.030521617436913825,0.030521617436913805,0.03052161743691379
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,8,0.014658387932188554,0.016833177375506686,0.019160698524837344,0.021149705455607206,0.0277182614548773,0.03160501578530774,0.033144964718714226,0.040627461715185074,0.044140691153704,0.052448956611837676,0.05892784000058445,0.06363938593683871,0.07321436302920453,0.07475135043878446,0.07661395784625231,0.07797294652714032,0.08167065627953561,0.08283566618429396,0.08325660401151327,0.0863383345625704,0.09024434853917206,0.0973868036203926,0.09928776564291963,0.10443360778003016,0.10492302000655376,0.10619717542074114,0.10684850340924146,0.1084296679047839,0.10997236614404347,0.11097552673792868,0.11239417688132616,0.11274933288596956,0.11314039021329604,0.11427822814100858,0.11465223079464246,0.11533079863559102,0.12090992391455242,0.12162978317122211,0.12163966289661399,0.12187573471380325,0.12239171281961263,0.12671349539813723,0.12689806194092415,0.1285866903492184,0.12936947341114927,0.1295038571536423,0.12987562234347638,0.1402174470856189,0.1407683397163093,0.14471727387612385,0.1479500168930424,0.14998624809805527,0.15167198041835567,0.15284564844554183,0.1533479740787988,0.1537097520968869,0.1545597332514661,0.1547428043700615,0.15551168863421658,0.15591269975198438,0.1571061186562388,0.15827363014251702,0.15835862778067403,0.15849207224877887,0.15928694032264923,0.15953080346784312,0.16028115007349264,0.16156526861717785,0.1618125963943543,0.1622894673072265,0.1638293071845838,0.16417336724546458,0.16542199796775248,0.16605515267578608,0.16725842563679247,0.1691307404401709,0.16919151052311263,0.1696689179270062,0.16977747155031767,0.16993952170045387,0.1701015040260067,0.1701778680298063,0.17090494148017688,0.1710228812794789,0.1713902014262098,0.1739779192407046,0.1742997791734199,0.1760563277518771,0.17929332241666635,0.1810986929557742,0.18152696200799973,0.182713753622352,0.18392773589871805,0.1841569318619816,0.18465096844886292,0.18488036240726008,0.1854929482293363,0.18561854813538284,0.18607342379953834,0.18611373255417332
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,8,0.010113260503264016,0.01060777262210208,0.01437400282964759,0.01541993816548438,0.01748152423503439,0.02131176673514528,0.029908081349599363,0.03046900136399677,0.03288099730628582,0.034502260747723404,0.03767834136670556,0.03855191612495803,0.042889609112948625,0.046702538236283606,0.05579611960544845,0.05657582059589702,0.060359736462597756,0.06676365795478076,0.06848025357354912,0.07174334337450165,0.09010767977229893,0.09264864797884326,0.09804821953596972,0.0993369392133356,0.1050756365927067,0.10768621944882976,0.1096369232331924,0.11136294862383915,0.11209836058992462,0.1157914171162844,0.11735655484418846,0.1185832151130275,0.12303857572649454,0.12399062558548944,0.12630324852372157,0.130644212101157,0.1334934352497497,0.13548974359972665,0.13757137509667314,0.13987958956871344,0.1440409143882093,0.14500540825998104,0.14998161056198805,0.15304682383360552,0.15450763988455443,0.1608465750709119,0.161241827330139,0.16291747464508072,0.16497435810374425,0.16607114906871853,0.1673907107107918,0.16862496065611984,0.1697677478613337,0.1711901387120157,0.17375446871101655,0.17422075313468294,0.17479642155181255,0.17650912236381494,0.17707931245417471,0.1778671744281726,0.17833152201784055,0.178884908169606,0.1794296702769901,0.1813698150845724,0.18334751140117614,0.18434886447661952,0.18486541024034944,0.18511884674690443,0.18566272229140085,0.1874094204586632,0.19084528639537585,0.1910075593305407,0.1927004427782496,0.19498648096298338,0.19517966296291162,0.19527923452887658,0.1968585534968501,0.19707377462686876,0.19738088334252585,0.19777752122709136,0.1983837902323114,0.2007931311874262,0.20109912863855756,0.20138941773636,0.2017900393636452,0.20258754392734463,0.20279170617699213,0.20298545287924696,0.2034630961916699,0.2037225148120462,0.20438347362084675,0.20492775599394436,0.20498028556725195,0.20532387492711052,0.20544343810090468,0.2057060751998536,0.2059191723668418,0.20606592825008738,0.2065479407226614,0.20671191966249652
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,8,0.014658387932188554,0.019505549843278014,0.019567088369539486,0.022576783755364514,0.023195781519026504,0.02364200645314538,0.025945143555333616,0.03369559801895107,0.03603330435199212,0.03714734844910065,0.0459541287173501,0.048357380162114535,0.051024431182009576,0.05438667334782161,0.06369306452581151,0.06538385983558115,0.06692432226484704,0.06862965013493454,0.06966381498325623,0.07725365935837535,0.08063740211450474,0.08106763635624877,0.08567525565082064,0.08591530759257673,0.0866106303729451,0.08686452057914287,0.08721049014673807,0.08840680355383111,0.08914990961159971,0.08953733846038335,0.08996744572380165,0.09149775065854536,0.09158740289354221,0.09161780444270755,0.0924069626069531,0.0929226757401697,0.09298617350685036,0.09300522916890343,0.09302057425525707,0.09314352706618685,0.09316680644641127,0.09340552594423539,0.09343811825722569,0.09346896516592125,0.09351062235532016,0.09372365991528687,0.09389383839675218,0.0941966695065629,0.09424163756762861,0.09694103573167187,0.09698032139547014,0.09702297942575362,0.09715308727404465,0.0972251146442727,0.0973565419102721,0.09881402359153439,0.09887761138827358,0.09896978681367623,0.09910611473275571,0.09919475479242465,0.09923209134232404,0.0993009100048024,0.09946075901757483,0.10037915214892475,0.10050502104381832,0.10069006335011269,0.10089277914632898,0.10103121041190469,0.10107926739265803,0.10116373513177629,0.10118358133269591,0.10133235685546647,0.10155702140398834,0.10157994703609301,0.10550777321679267,0.10568267067365479,0.10584108265054742,0.10621418523155995,0.10634673489540934,0.10672345608826442,0.10757100579774609,0.10761456366904848,0.10805624322742584,0.10809284102468805,0.10814095461481109,0.1083414755664239,0.10878560264461555,0.10887892226184737,0.1089531758320503,0.10914725263323394,0.10939698120763376,0.10953963522140638,0.1098502302060503,0.10998097129524273,0.11123279571304613,0.11132057861932783,0.11197527793661494,0.11213109551981282,0.11226874657503241,0.11246695338788298
