topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,3,0.0011813606297738134,0.0013480485660481941,0.0014819781295754013,0.0021594096566812143,0.002637017447013631,0.00284078568043989,0.0035887204453834234,0.004378351717462068,0.005084481127090686,0.0057168697731090285,0.006036402696397745,0.00899077931053708,0.010882440776681412,0.011243384057996708,0.011895821174111717,0.013747601655945917,0.01471967750340877,0.014929074826613188,0.01755922099074622,0.017696534103924653,0.01787144289692738,0.019522768535647123,0.02006548612859441,0.020692009888978548,0.02111788113601971,0.021665012989564837,0.022024842941026416,0.023783830609995248,0.024259221681607494,0.024723461136066792,0.02599947384683268,0.02615987671858008,0.026277394702454826,0.027429398850601066,0.028136061813026813,0.028301697363205338,0.030247815411822573,0.030367038820640225,0.030861821852951415,0.03190503498824344,0.03256141200218519,0.03327887771810349,0.03410148686857607,0.037882802137845256,0.039436535453278965,0.040187144745558595,0.04411247960950536,0.04515679844948304,0.05202603432438144,0.053289427937745326,0.05551322226969903,0.05738923633516123,0.05995124071695082,0.061078197610256346,0.06349512696795281,0.06402303059189278,0.07089197884488398,0.08109335870670965,0.08159809794462594,0.08193575049652038,0.08367666318353593,0.08617069564210468,0.0868151511147565,0.08844533077398517,0.09273974960736861,0.09293597746051255,0.0935866422123237,0.0973439797497858,0.10148247947811802,0.10367449179344373,0.10368395763995507,0.10532488372177415,0.10929079653733066,0.11249257415927295,0.11262709468027915,0.11304225401469335,0.11395464976344716,0.11561426966095992,0.11632671992095782,0.11714237278968523,0.11790490134397563,0.12026881189871878,0.120912935612972,0.12136648679616525,0.12232160376888225,0.12257002542932396,0.12311170719061876,0.12419565385298337,0.12446613114043044,0.1247225339379187,0.12520973798367094,0.12583120256750463,0.1277522624941784,0.1280941132501605,0.12847973231021947,0.1287955784539577,0.1308348599698473,0.13091487243353647,0.13127768694769204,0.13307411775112515
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,3,8.544608502719535e-4,0.0010997478007206982,0.0015116225366138077,0.0017737663067620086,0.0035226983164549797,0.0037530413974384705,0.0041931507563632234,0.008660861047727432,0.009155287225043048,0.009675621767621741,0.010571929122949082,0.011806294751518573,0.012635338976982472,0.01512770517122811,0.016496660848161513,0.017596145660176234,0.018027041281438273,0.020446940273130154,0.020841107087904334,0.021699843215912083,0.022196583596459662,0.022799456122467397,0.02306500672625305,0.02341016373892173,0.02453989044994696,0.02537667015130561,0.025618643674943407,0.02585628264087993,0.029308010179539823,0.029663377894782024,0.030076029371764717,0.03236082997869993,0.0326641807598543,0.03375620813273501,0.03424763668819636,0.03434605971999997,0.03666426027802818,0.0373982484046915,0.03769333103784205,0.03837270858082172,0.03846511554551521,0.038545022080416644,0.03889589363685922,0.038969783166896844,0.04040186679399157,0.04060306696444977,0.04219796487276979,0.04226387236768624,0.04326144332775496,0.0433011635295685,0.04339720495144406,0.045120474622526476,0.045225124633140684,0.045482496904829556,0.04672674390902771,0.046792699169720106,0.046893376682190104,0.04705216065525482,0.04821254423323208,0.04829275121701666,0.04832475621032686,0.04836505678099172,0.048455247549355776,0.048650858292064926,0.04874388832115086,0.04890370476313338,0.048939746413176256,0.04897515248224742,0.04995958092377101,0.050073849201626004,0.05185261932462267,0.05627428038161027,0.05631881321287059,0.056442710555625684,0.0564603882566023,0.056488385907185176,0.056622610971315594,0.056677341934974465,0.05680632188436406,0.05732769189397785,0.057387816165797426,0.05740963730160684,0.05743989728244244,0.057494040947826446,0.05751258919345037,0.05751971371848748,0.05755518581352789,0.057569016946837574,0.057577186620101695,0.058458838416696114,0.05849288894909013,0.05850457111368533,0.05852098208763655,0.058530578283117744,0.059672112978773686,0.06130483454513327,0.06506940487889736,0.06518842707691705,0.06636564369785453,0.0663800620029279
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,3,0.0011813606297738134,0.0017854713733598216,0.0029332498049591672,0.003580481463577645,0.006652050623078465,0.0070236838775975495,0.009063644470967863,0.010716771645104574,0.011531818939399526,0.01246336493554229,0.01316340842474298,0.014705147348943869,0.01556172674536438,0.01792704342453554,0.018913476093469727,0.01957176357018996,0.02047820846043432,0.023759848008605845,0.024107037132473204,0.02472237565412775,0.026158758091160063,0.026743074803822146,0.02801103973350194,0.028514571419281487,0.028703409142605107,0.029342808112439958,0.03068977439152649,0.031132776618225614,0.031241765910811518,0.03134425978483604,0.03143492548584641,0.0315275001287829,0.03160998800901217,0.03196851266156825,0.03204590965982698,0.03241245355107166,0.03322807758351344,0.03330104830253351,0.03336454028716079,0.033395763510463576,0.033429893061529554,0.033463834639327686,0.03354657170048536,0.03359009179838287,0.033748916815951276,0.03376705763758558,0.033808735411701686,0.03384825088759789,0.034049729805662364,0.034080846681023985,0.03415322563269362,0.03418840508131951,0.0342121297471054,0.03428178575968701,0.03545398532827445,0.035697565836197646,0.035708826082812485,0.035712137820206075,0.036218541348116876,0.03625196316972322,0.03627643156676085,0.036326878423545386,0.03638533664736204,0.0364559807037988,0.03646660499323836,0.036542710541814974,0.036568700038249795,0.03658906324600135,0.036595384317262517,0.03661568313336534,0.03663948403572499,0.03666972288649572,0.03811593171109437,0.03813113074018684,0.038140267873471065,0.038211755240510646,0.0382486359418747,0.038277808128547516,0.03831708109556655,0.03845321886392126,0.03845811852055558,0.038465475845959204,0.03847094032230149,0.03853044884327737,0.03853709491050884,0.03856608554092029,0.04043203603009809,0.04047461458239383,0.04050745830291821,0.04050902264014635,0.04052049453226853,0.04058825745463673,0.04063113513511298,0.04076220697382942,0.04077350028943536,0.04100213842633282,0.04100495661359738,0.04113330957742931,0.04113734462076115,0.04119669710128387
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,3,0.0019306233175898544,0.0055121441220872145,0.006052355461315438,0.0060523674479311465,0.006052367480359802,0.006052367795936307,0.0060523677959405985,0.006054278392037888,0.006083861444940766,0.0061177932626289375,0.006186048177730583,0.006324221140055919,0.0063242211404092134,0.006607424895428669,0.006607425355979425,0.006607425356164924,0.007203868350565292,0.007203868532145565,0.008540044066875526,0.00854005727727692,0.008540058098796486,0.011922279783024353,0.011927487987492883,0.011927930779361908,0.01192793078022657,0.011927930780227951,0.016995004479419592,0.01699804777123955,0.0169980477965172,0.016998047796905433,0.022888322438017222,0.022897442439504208,0.022898413851532014,0.022898429135396352,0.02289843010489643,0.024210702254514167,0.02422649601091687,0.024226498039692165,0.02422649805211881,0.024230744503908497,0.024230886879908,0.02423088690678308,0.024230886918021527,0.024230912714169037,0.024230912875346122,0.024234267180632263,0.024247686658901296,0.024265521354466,0.024300989439923877,0.024371188220688955,0.024371188230993993,0.024508776415168167,0.02450877653481641,0.024773701780966953,0.024773703447748156,0.025269442032448845,0.025269562319664624,0.02526957141294641,0.026149968644231993,0.02615066852107928,0.026150672529522814,0.027037317480336553,0.0270401110210162,0.02704011607618704,0.02797896715406057,0.027982622245510937,0.02798263166569942,0.02902952099617262,0.029030894688871697,0.02903089469068161,0.030263317137072858,0.03026555960606702,0.03026555960638342,0.03182371174980818,0.031828273223391795,0.03182827322591867,0.033948140426262124,0.03397304730275879,0.03397343478620504,0.03397343492927698,0.03703944252878,0.03704082692843701,0.03704082929442664,0.04041219563090309,0.04042663804152541,0.04042666803900537,0.04042666805969898,0.04075267808608043,0.04075676070610516,0.04075678100140012,0.040869897714593054,0.0409017178124962,0.04090172418440796,0.04090172421812818,0.0409195086596649,0.04091951132781692,0.04091951133409318,0.04092140138953813,0.040921402096850405,0.04092140209922769
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,3,8.050028400872173e-4,8.60476922403421e-4,0.001062319396409349,0.0011573343235081093,0.001157334323508109,0.0011666041012979584,0.0011666041012979582,0.0016602505908825,0.0016602505908825,0.001977723366653036,0.0019777233666530385,0.0019777233666530393,0.0019777233666530393,0.0019777233666530393,0.0022765862854248107,0.0023041898031736507,0.00230418980317365,0.0023041898031736494,0.0023041898031736503,0.0023041898031736507,0.002304189803173652,0.0023064316676971027,0.0023064316676971036,0.0023064316676971036,0.002328564819575054,0.0023285648195750536,0.0023285648195750536,0.0025065652482419583,0.0025065652482419583,0.0025065652482419575,0.0025065652482419596,0.002506565248241961,0.0025065652482419596,0.0025547740655277418,0.002554774065527742,0.002555286722363586,0.0025552867223635847,0.0025552867223635847,0.0025552867223635873,0.002555286722363587,0.002588373493939605,0.0025883734939396038,0.002588373493939602,0.002588373493939602,0.0025883734939396016,0.0025883734939396016,0.002588373493939601,0.002588373493939599,0.0025883734939395964,0.0026971173934848486,0.0026971173934848508,0.003055606108163135,0.003055606108163135,0.0030556061081631336,0.003055606108163133,0.0030556061081631306,0.0030556061081631314,0.0030556061081631323,0.003055606108163131,0.0030556061081631297,0.003055606108163127,0.0030556061081631275,0.003194839160105029,0.003194839160105032,0.003194839160105035,0.0031948391601050313,0.003194839160105034,0.003194839160105034,0.003194839160105033,0.0031948391601050357,0.003194839160105035,0.0031948391601050365,0.003194839160105039,0.003194839160105041,0.0031948391601050374,0.003194839160105041,0.0031948391601050417,0.00319483916010504,0.0031948391601050383,0.0031948391601050357,0.00319483916010504,0.0031948391601050374,0.003194839160105041,0.0031948391601050383,0.0031948391601050383,0.0035193979671256773,0.0035377124773677097,0.003537712477367705,0.0035377124773677024,0.0035377124773677045,0.003684249854091556,0.0036842498540915567,0.003684249854091558,0.003684249854091554,0.0037794055428705905,0.003779405542870593,0.003779405542870592,0.0037794055428705922,0.003779405542870593,0.0037794055428705944
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,4,0.0012024671553825628,0.0016167070441533296,0.0018335888768156905,0.0021309833361074964,0.003099395037038738,0.003451829777553703,0.003840801119854886,0.005508873573007744,0.005715976642260818,0.0060769970518903685,0.006785750079232622,0.007058273877220381,0.0072643415433208,0.009030117284527402,0.009360960006856975,0.010159959638989418,0.01106933401674835,0.012245693084182793,0.01346330796812908,0.013732923443011587,0.01395807942454987,0.015012514779724517,0.01655620765110282,0.01718265155459453,0.017963022395939325,0.018812402325465275,0.019221487359136608,0.019807259855823135,0.02071184175489034,0.02162984744259098,0.02342127783116993,0.02358969673739145,0.02546193082773054,0.02645169126626832,0.02818892006639403,0.0323659977151006,0.0324552647039624,0.032882750401986974,0.035696605627473864,0.039349462024547546,0.039610646804900757,0.04049007857376304,0.044193001618188295,0.04632904328602526,0.04735124930743236,0.048058052428132984,0.05227612571378827,0.05308041934575027,0.05412295701873657,0.05428042310011054,0.054858938145191556,0.055285909992986465,0.0596259191959491,0.0639527763315041,0.0662828824159544,0.06629637749185897,0.07444063517111725,0.07698072507759446,0.07753917086557993,0.08024472207466714,0.08699836814946942,0.0885267833189113,0.09098943680216215,0.09851777722441434,0.09869328950697176,0.09906435956867696,0.10075004756957295,0.10146940463664994,0.10281401635640142,0.10454459868526518,0.10583921841913391,0.10797516421862426,0.10805721011876,0.10936637786703607,0.1106791546124719,0.11325187716933377,0.11413585260619762,0.11420979962260382,0.11512564680134793,0.11587980619326403,0.12524397878147847,0.1277159684373689,0.12803214655305806,0.13153899943063857,0.13183120937496387,0.13247501413182808,0.13564440483449905,0.13573392634722917,0.138923195029307,0.13964767037542872,0.14011665906778806,0.14059867199341167,0.14089221863300683,0.1459657971080461,0.14667797072410105,0.14709493063093929,0.14814445001159426,0.15087898477181716,0.15128819740622926,0.15198257419213757
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,4,7.845512789993623e-4,8.2668957444676e-4,0.0010488078585423831,0.001391654895563654,0.002101689512981436,0.002130399980468344,0.004079261802088005,0.005667414585518141,0.006000323812934456,0.006895540005297706,0.008035722259273723,0.008313329533702079,0.016930736120016943,0.017676483904242205,0.024666421779466954,0.028053545140342574,0.029123635683018498,0.03716856352383992,0.038460727291334436,0.041816897670750315,0.04766002028434966,0.05646909091088689,0.05796412914093586,0.06229399945936852,0.07128551210236145,0.07351343053028395,0.0807490095263498,0.08221115519662088,0.08430453878110787,0.0867011181041564,0.08883437822322314,0.09473914843538303,0.09600401908009605,0.10481089168728423,0.1084936519306782,0.10980786888425609,0.1163340388831129,0.11807804076318658,0.11930827074905559,0.12319183327152372,0.12653411135237155,0.130761584981008,0.13139932051763203,0.13350723589537974,0.13501537044284154,0.1398895800942009,0.14032629149084463,0.14097493198427716,0.14180287591323576,0.1456643581951207,0.14636054044356184,0.14804384327914172,0.14898305554844332,0.14933253000421506,0.15047304036974918,0.15135978160198815,0.15220484128738188,0.15248135411912356,0.15400870170417413,0.15497066189308387,0.1555994035872602,0.15597732503343584,0.15633102503894705,0.1594559603427101,0.16018878607264014,0.16047508899431548,0.16214383329988455,0.16508664970865158,0.1653391821697577,0.1655668366394604,0.1660139170521415,0.1661254412792742,0.1662151956626567,0.16756118085810437,0.16785920984977964,0.16804796893404075,0.1682277693793704,0.16841425359875312,0.16861285656424116,0.16888451077800262,0.1689882791931539,0.16909942122723565,0.1691679159375097,0.16936484304135999,0.17043991809977463,0.1706229455807365,0.1706590882783936,0.17094146154985107,0.17150284583501274,0.17160944774117712,0.17170772988069916,0.17173527201812144,0.17182618367629454,0.17190483173833232,0.17197651639576528,0.17243383578370866,0.1724388223811403,0.17344716471676191,0.17350184172677646,0.17357638620630475
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,4,0.0012024671553825628,0.002177864861664812,0.002575115937613651,0.003163881074292923,0.00360956834902919,0.004055509710507294,0.005222431112460138,0.007627636211314918,0.00789265029250142,0.011712603823992921,0.011730355845843083,0.014763764361790664,0.018021575657456778,0.019487712945551044,0.02212508277507162,0.025726939526240805,0.028690662799782465,0.03360605625254473,0.04092768734076204,0.04294087326206928,0.043379565084576466,0.05890219530158676,0.07023006824383221,0.07531560332264968,0.08044342657499468,0.0844676690412308,0.0871047087432173,0.09308987461747863,0.09840566161399086,0.10432789800033926,0.10575597895413005,0.10775825378827497,0.11134603063253366,0.11417076996406086,0.11599388293910107,0.11747186617820664,0.11800936791728814,0.118602992816297,0.11949503107680455,0.12171859893621301,0.12263481070359084,0.12339536475645307,0.12718551390055746,0.1274793312813036,0.12781144756746968,0.12980281337946697,0.1306380033426869,0.13151968596132793,0.13169400756039318,0.13193979900223532,0.13228114966592144,0.13309307732281977,0.14189689128888047,0.14246500310029173,0.14276024215911318,0.1428298453320485,0.14326571389561227,0.14344867406245163,0.14494308215888452,0.145178479773422,0.14559692342944403,0.14584057368159095,0.14601603915216485,0.1461998293079998,0.1466167324371984,0.14671691038371684,0.14717295334391478,0.14732308266058447,0.14755839329721884,0.1481643603697904,0.14840414820079617,0.14847441797156574,0.14864728365481325,0.1491094569314245,0.14955025854278162,0.15041220091110197,0.15064712583479842,0.15071401987790392,0.15084523541392322,0.15098786862014482,0.15113274475337768,0.15151091950950915,0.1517013918661761,0.15178733494615193,0.1518618369138571,0.1540737757002594,0.15410454703117316,0.1541782607899955,0.15439419630411252,0.15448969727812395,0.1545422888597211,0.15460052929391505,0.1546515712681241,0.15472621137387915,0.1547541676860452,0.15573490549799238,0.15578054924712748,0.15594829634562682,0.15598199864593953,0.15605815763996161
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,4,1.8776073158014003e-4,5.23617459294991e-4,0.0022046766422305574,0.004853228191160281,0.004860914813296823,0.004860915137590426,0.004860916285586239,0.004860916285676978,0.004860916947859672,0.004867443179981554,0.004878108392425835,0.00494227616197747,0.004942276163556559,0.0050283327122601345,0.005202239709139726,0.005202239916107425,0.005558060941962194,0.005558069315298917,0.005558069315299092,0.00630913937196163,0.00630927189235094,0.00630927189238367,0.008000371486186148,0.008001136730747706,0.008001138594024402,0.010298567144978833,0.010304519927950905,0.010304520020233753,0.010304520032167318,0.013679706825869902,0.013686643683222598,0.013686643801250809,0.01368664380395739,0.018751795425556245,0.018767311934320505,0.018767312121063376,0.018767312135544403,0.018767312135547894,0.02465586933094081,0.02465861016519484,0.02465957726400674,0.02465957949412901,0.02465957950449718,0.025958561845255836,0.025963741582402382,0.02596374875752494,0.025963749103445684,0.02596437115728664,0.025966780984834615,0.02596686686518712,0.025966866956533826,0.025966866963127302,0.0259684584186034,0.02596846124075825,0.025968461241536834,0.02596847028361767,0.02596847036694725,0.025971504873959956,0.0259836276990123,0.02599977357426777,0.026032005122382997,0.026096206132885977,0.026096206142391727,0.026223608509151498,0.026223608617663804,0.026474940253423594,0.02647494917630553,0.02647494922479234,0.026967375338000723,0.026967382237766787,0.026967382398306042,0.027913059448084355,0.027915127173995073,0.027915130259241118,0.028957562958114105,0.028962651196974658,0.02896265119867986,0.030189945302117424,0.030196260298455832,0.030196260300347173,0.031742748362039414,0.03175708865351212,0.03175708865575949,0.03387371843274488,0.03389856896743011,0.03389895158535627,0.03692085259649425,0.03696059154853188,0.03696198336715835,0.03696198523189967,0.04031603877466955,0.04035358921285079,0.04035362911808178,0.04035362937889715,0.04069189915503307,0.040696122609677435,0.04069616007462447,0.04080549350130944,0.040838639242889704,0.040838656867406495
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,4,5.966923882202759e-4,8.705471147834053e-4,0.0011211625882785912,0.0011767436281353095,0.0011775530607809458,0.0012340984942564284,0.0012340984942564286,0.0014451747603077302,0.0014451747603077296,0.0014451747603077291,0.00144517476030773,0.0014525441403369457,0.00145689159047496,0.0019876539363165957,0.0019876539363165944,0.002001103428100372,0.002001103428100371,0.0022030932467375693,0.0022030932467375693,0.0022109460410869673,0.0022109460410869686,0.0022289065390546318,0.00222890653905463,0.00222890653905463,0.002228906539054629,0.00222890653905463,0.00222890653905463,0.002228906539054629,0.002464119668819139,0.0024641196688191397,0.0024641196688191397,0.002464119668819139,0.002464119668819139,0.002464119668819139,0.002464119668819139,0.0024641196688191397,0.0024641196688191397,0.0024641196688191397,0.0024641196688191406,0.0024641196688191423,0.0024745744274321654,0.0024818647410064735,0.0026291839161466423,0.0026991627594872185,0.0026991627594872185,0.0026991627594872203,0.002699162759487221,0.002699162759487221,0.0026991627594872194,0.0026991627594872194,0.002699162759487223,0.0026991627594872237,0.0026991627594872263,0.002699162759487229,0.002699162759487228,0.00269916275948723,0.00274086105973681,0.002740861059736811,0.002918412484745105,0.002918412484745105,0.002918412484745106,0.0029184124847451086,0.0029184124847451078,0.0029184124847451043,0.002918412484745105,0.0029184124847451065,0.00291841248474511,0.002918412484745112,0.0029306708237253187,0.002947313435327692,0.0029838032640022885,0.002983803264002286,0.002983803264002285,0.002983803264002284,0.0029838032640022863,0.0029838032640022846,0.002983803264002282,0.00298380326400228,0.0029838032640022777,0.0029838032640022785,0.0029838032640022785,0.0029838032640022733,0.002983803264002274,0.0030255350556493074,0.003025535055649306,0.003025535055649304,0.003235419405358979,0.003235419405358979,0.003235419405358979,0.003235419405358978,0.003235419405358978,0.0032354194053589793,0.003235419405358977,0.00323541940535898,0.003239618991329509,0.0032396189913295077,0.0032396189913295064,0.0032396189913295086,0.0032396189913295056,0.0032396189913295047
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,5,9.499110606140553e-4,0.001531495028452706,0.0016159803760117468,0.0019636100938871266,0.002634863467190672,0.00335695024944813,0.00396708476928572,0.00437536842379701,0.00474315276377766,0.005455223302317907,0.0066602632686852655,0.007378293573381373,0.007855147410246819,0.009552411397239276,0.01073257197310212,0.011826837984397723,0.012373935478199653,0.013582597396932981,0.015221585121346873,0.01603538814795608,0.016342758686184525,0.018022822190949448,0.018179839098951035,0.01850443157724919,0.020347767450953628,0.02114906326537493,0.022757718479935064,0.022853099039983265,0.023254250489624272,0.02452836128927159,0.025770841740693527,0.026123401632467964,0.026721458230115132,0.028660917193463812,0.029214343815818045,0.03302043878683295,0.036147943026786894,0.03650856715661018,0.03848785074592433,0.03944268746340409,0.039790957073528914,0.04509937233812525,0.04555073489395023,0.04812540171693293,0.056824814862711424,0.05718153431141603,0.06583780557051278,0.06824200417057251,0.0717623640391516,0.07471884833507325,0.08086488078458477,0.09184785211098212,0.0939542272699675,0.09946872147942927,0.10093497042559059,0.10195466770250564,0.1098132394413754,0.11201916320228328,0.11746286692660263,0.11952047787900015,0.125081491209039,0.1269999089234952,0.1365810644662404,0.13839229114177912,0.13922952507917932,0.13991100633251607,0.1406898439077092,0.14071604836718005,0.1414482633191398,0.14235616778431565,0.14290969905259115,0.14342401094440732,0.14425750919197497,0.14442447565937075,0.14539242914814904,0.14683101338307653,0.14726058318012172,0.14793535862904225,0.14846451580456796,0.1492909041525308,0.15105831016538207,0.15335783249163165,0.15400591325204374,0.15408213873375337,0.1547866330307855,0.1553317374762935,0.1554594619975613,0.15601950533363518,0.15608083291556626,0.15628043752838824,0.15755581452485665,0.15756150834668226,0.15794748242781595,0.15804872317586166,0.1583916898894009,0.1587786794771777,0.15894795191875621,0.15905853409150256,0.15918823389145362,0.15973938377728553
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,5,6.30079908222317e-4,8.928733313576716e-4,0.0010977886364757895,0.001400239168894861,0.001722662632662783,0.0023518372409189543,0.002834390173419767,0.00347019800085347,0.00391431868311848,0.004391755885964976,0.004749465652532087,0.005649579620778962,0.005893081019664952,0.006182809447880636,0.0064427736516659406,0.006860327032713122,0.007514356590979607,0.007850816124152404,0.00831036436633114,0.009079928003397837,0.009346842595130623,0.010416572901270156,0.01160785029144883,0.012464061101441031,0.012954184830462663,0.013218854660129179,0.01346449599700705,0.01372479345648413,0.014396869325482144,0.015117837584751364,0.015241289477920122,0.015738610402997334,0.015919066536542095,0.016280046510794337,0.016399148588715842,0.016492361697788494,0.016594633886073306,0.016872974469152747,0.017135464632341675,0.017175509215643127,0.01725142569567183,0.01736489114949176,0.01812967350027698,0.0181564173968597,0.018377029164098786,0.01881044863426182,0.018847396503427795,0.01939115380286268,0.019500244064291683,0.02053329455884161,0.02089004067733288,0.021031427876195986,0.022945489422876324,0.022992219516404275,0.023218596721815726,0.023360844422431665,0.023434464133879306,0.02346559779686721,0.02354975143499561,0.023577703099027895,0.023952546978965518,0.02471313386570784,0.024733425602305667,0.025083219479059646,0.025172105318060602,0.025191215196134296,0.025494884047111997,0.025504900889617706,0.025596665569739562,0.025610903393698398,0.025691290181368016,0.028183999086302522,0.02820577757921649,0.028254977792070462,0.02849900115499324,0.02858755764205366,0.02865060031169897,0.028937946393524795,0.028948341112679483,0.029023572917751823,0.031244773376225762,0.0317400390346278,0.031750203575158786,0.03184054287672819,0.031922883305868,0.031931712719094854,0.03194271758773484,0.03206771105020703,0.03209467063366053,0.03212926549790389,0.03224429194026579,0.03236887542967838,0.03263539939038797,0.03267581563516734,0.03269120604306569,0.032704302904178015,0.03286943561857054,0.03290602887274667,0.033172285195515794,0.03321475143026652
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,5,9.499110606140553e-4,0.0017299553726794913,0.0029904192872040464,0.004252660288836476,0.004685440691118862,0.0051063496583538285,0.005718117956956405,0.005786822656254906,0.006463603567760784,0.007012153166219597,0.0075572143130633014,0.008241385670958421,0.00850650082277376,0.008580359001801069,0.008921914379813349,0.009110247358992716,0.009776521648902636,0.010456392624862074,0.010490917675368236,0.01138391591574825,0.011719339521465824,0.012574536239796682,0.013246669197480071,0.013463351330681824,0.013540375520491931,0.013781102392750632,0.013877209153633527,0.014011117573042634,0.014624743054170542,0.014716122867968934,0.014779962448979648,0.014857351200919041,0.014890343355377011,0.014909650210757954,0.014993014810952525,0.015158441662889821,0.015193826668269858,0.015481989868657285,0.015593777732695177,0.01566910191659327,0.01574655256088343,0.015770234531029353,0.015799094758525648,0.01600818029736043,0.01658380733941142,0.016629175459990292,0.016638836705467393,0.01665800144969472,0.01669765758263353,0.01673054676114143,0.016735585565966198,0.01676410829665442,0.01678752996173073,0.0167937234812201,0.016810687539329707,0.017079039563878268,0.017110632728915606,0.01711926852242219,0.017130237849834206,0.01716880772098993,0.0172095871951845,0.017222202656814938,0.01738889493195377,0.018035748393722323,0.018075362785341408,0.018084140885780288,0.018104262827714282,0.018134009030816252,0.018586446251114216,0.01860736585567913,0.01861586390769263,0.018631394517597693,0.018729403566752904,0.01935192650152479,0.01939087445334996,0.019399964191167973,0.019402017049949743,0.019416424399515575,0.019420284950854502,0.01943025456311278,0.01946021059734633,0.01954294174981775,0.019546154378010553,0.01954982714709989,0.01998833908820184,0.02000207487715879,0.020258181765108737,0.02027662173094997,0.0202867675147451,0.020287144141813106,0.020288802509129674,0.020331630207208722,0.02098702482464513,0.021317510415499466,0.021328983329329247,0.021351561574520055,0.021372317381802897,0.021380189108539366,0.021389234907949646,0.021400753430798246
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,5,1.7012903891208144e-4,4.910944846655278e-4,0.0021410949939775917,0.004588502553813743,0.00459586872306464,0.004595868893997119,0.004596721263374675,0.004596721264984239,0.004600021223296957,0.004613227803185899,0.004665993672486737,0.004736254928256396,0.004736254965228854,0.004876506596617527,0.004876506691933985,0.005156496309066269,0.005156497770432117,0.005156497772301181,0.005718811273070728,0.00571881600161721,0.005718816054230185,0.0068625111883319385,0.006862511217262786,0.006862511217311908,0.008223030571943502,0.008223108714719615,0.00822310880946528,0.009961862793073189,0.009961903624658194,0.009961903935285694,0.012352279332803766,0.012358388903488116,0.012358388987423408,0.012358388996945614,0.015896348116847717,0.015901516428527614,0.015901516554145022,0.015901516554281115,0.021177016036456803,0.021184828260042192,0.021184859797130078,0.021184872159688613,0.026836993169156942,0.026860365476362162,0.02686106873693602,0.02686217674742433,0.02686218839254318,0.027518007856919567,0.02767187295898296,0.0276754185956527,0.027675467343264412,0.027675468613973693,0.027675468614937717,0.027700103482416652,0.0277005050167487,0.027700505675090796,0.02770050596244921,0.027700821915785788,0.027700842828122685,0.02770084282917093,0.027700842829218586,0.027700852657847212,0.027700852657986524,0.02770423428921981,0.027717753876180265,0.027771861625843212,0.027771861628298207,0.027844100872342743,0.02798895961412353,0.027988960327166086,0.028280647086365122,0.028280659281745245,0.028280659309724787,0.028875664105130462,0.028875664376355747,0.03010913026531814,0.03011403169330911,0.030114031749651222,0.0316413433662737,0.03165469708085066,0.03165469708281144,0.033761708412209906,0.0337628308917802,0.03376283134157357,0.03675679460161072,0.03678049268020107,0.036780516804471156,0.04014139521108769,0.040221093266135384,0.04022552097653213,0.04022553804660561,0.04054983683729217,0.040775663287493435,0.04077611600404052,0.04077611823591885,0.040799238657875485,0.04082185922786492,0.04082188871911307,0.0408218888774941,0.040834110770317664
