topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,3,0.7814641342114381,0.8258932185575887,0.8470565034498254,0.853205209425804,0.8637355640458937,0.8963769072177314,0.9100177362075039,0.9303209681667434,0.932788920464628,0.9341404955216089,0.9342980417984194,0.9346014734548109,0.9354173265690789,0.9384880083956811,0.9408783326876413,0.9411110373445588,0.9414006447272989,0.9417513160242602,0.9418729132231931,0.9420158275766345,0.9428012210275571,0.9430398834697957,0.9442764952919616,0.9445036930101347,0.9448817441855282,0.9474577244477471,0.9490776065699087,0.9491480392364411,0.9493224034153025,0.9495006655002636,0.9495901342199877,0.9495988372711848,0.9496233943446688,0.9499119874592674,0.9499302984469014,0.949988173484828,0.9499932133430292,0.9500179383025118,0.950117541783832,0.9501270356891086,0.9501340773920997,0.9502170307501955,0.9504704274900656,0.9505005583158556,0.9505194037536503,0.9505255457691931,0.9505413228289205,0.9505480845584183,0.950549668270927,0.950778927237142,0.950958264639035,0.9509634760462325,0.9509730865058122,0.9510559299659177,0.9511466361752953,0.9512019767001448,0.9512037849768452,0.951237860964559,0.951268728988126,0.9513744439065611,0.9514217818546127,0.9514387507046057,0.9514388875031723,0.9514678247519238,0.9514736584275265,0.9514742041839657,0.9514896993590976,0.9514932597723766,0.95150121745760885,0.9515042931853749,0.9515064492554022,0.9515185388434569,0.9515205460199497,0.9517810262770984,0.9517901733059819,0.9517901963930028,0.951791324990152,0.9517964334430309,0.9517981533457258,0.9517989472348735,0.9518018808868133,0.9518039190254126,0.9518051965237531,0.9518055435452113,0.9521727943264572,0.9521760248952728,0.9521781823856151,0.9521817397805603,0.9521848291865964,0.9521861534670879,0.9521897449907883,0.9521907017962402,0.9521923156433619,0.9521927190472388,0.9521933851557023,0.9521946255352363,0.9522367539914849,0.9522379729502259,0.9522408126965891,0.9522415365663696
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,3,0.7813987393957762,0.8368558823401246,0.866672677057481,0.8693147326318007,0.8801749772811277,0.8980478123727792,0.9062349346081284,0.9152274059037552,0.9186788726082261,0.9236656211791352,0.92732230164803,0.9280310780758804,0.9291971894803377,0.9356597036612764,0.9372641707380294,0.9395342537482916,0.9398095918631286,0.9400147673046708,0.9421809406495312,0.9456604618344179,0.945960146541718,0.9464877517633737,0.9493885780279999,0.955214143611755,0.9585125729533397,0.9588309717422554,0.9590930849724502,0.959248308900404,0.9593935133190994,0.9595085754473647,0.9603880229952253,0.9604668910227818,0.9605799309318171,0.9606220309786235,0.9607234037316683,0.9607538597191098,0.9608729923147179,0.9608900495228593,0.9609116175741393,0.9609765843848046,0.9609984612709583,0.9610197881110955,0.9610253531008797,0.9610320800902581,0.9610395717587361,0.9610562096905825,0.9610604645322663,0.9611251093726834,0.96114590589564175,0.9611478454291229,0.9612329685726431,0.9612689371102737,0.9657074619860673,0.9657213415584897,0.9657252788520496,0.9657352778551704,0.9657552234223836,0.965779344568943,0.9658749203010151,0.966015746463788,0.9660225736921717,0.9662217844272947,0.9693093606349129,0.9693149744459364,0.971396966040377,0.9713979468233966,0.9714637834060246,0.9714848021767021,0.971517244437618,0.9715384984461909,0.9715606054974913,0.9725837421611356,0.9725881283701494,0.9725881283701487,0.9728208272197536,0.9728213028428463,0.9737738206750025,0.9738254819566693,0.9741015326459737,0.9751017653170037,0.9751042120355037,0.9752825486432756,0.975283843119882,0.9752985500123414,0.9754247920672238,0.9754669065219567,0.9754771301369637,0.9754874399415824,0.9754957177030692,0.9755147862837186,0.97552012369016206,0.975557805722483,0.9755896458582296,0.9756003664033789,0.97560160498570625,0.9756034891764989,0.9756086364236919,0.9756101656052822,0.9768204682136857,0.9768249773840235
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,3,0.7814641342114381,0.8426234356147244,0.844522440996971,0.8842434343491837,0.8967622962179256,0.8982852018523091,0.9059519086712273,0.9090088986427685,0.9131830669494352,0.9142634781503722,0.9232045261747732,0.9259251458297357,0.9266443095687217,0.9364300967836877,0.9369365918427256,0.9371694243764274,0.9374789215387288,0.9385772119310231,0.9388536785812212,0.9390702921870713,0.939160131232379,0.9399129117510355,0.9402215574414712,0.9403149491711594,0.9403994153940836,0.9405678170913047,0.9406415593559858,0.9407394675955123,0.940838187317608,0.9409447724753671,0.9409951459147505,0.9411096734821114,0.9411384190104447,0.9411657451157237,0.9411861198161446,0.9412534969944106,0.9414544129545698,0.9414947877009698,0.9416201127364364,0.9416298754906907,0.9422902614578537,0.9422998639879823,0.9423525449792537,0.9423693520322719,0.9424171242874018,0.9424346656747358,0.942472293130581,0.9424804823209624,0.9425006661401366,0.9425635414277431,0.9425711244057547,0.9426300419181927,0.9426876875973388,0.9427141942418737,0.9427511506983668,0.9427596466922386,0.9427664613297069,0.942786758105322,0.9427924557812298,0.9428097986938335,0.9428224500865974,0.9428337463282878,0.942840952973621,0.9428554544459994,0.9428660897765363,0.9428705315859564,0.9428757416352092,0.9428779945269828,0.9428887911435493,0.9428931506842061,0.9429059060409941,0.9429199113479828,0.94292677218652865,0.9429333628445604,0.9429411824051972,0.9429487728833659,0.9429636066958906,0.9429707363436717,0.9429746557036788,0.9429768081889693,0.9429803708613205,0.9429814482244385,0.9429837074355905,0.9429878961979201,0.9429918045894682,0.9429928720873387,0.9429978466060001,0.9430001612948604,0.9430006863706719,0.9430093266625664,0.9430146546832764,0.9430187771675116,0.9430207772308209,0.9430214485028515,0.9430286875948392,0.9430303880392871,0.9430330886595718,0.9430342550034375,0.9430352865962914,0.9430382597769215
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,3,0.5409668771396416,0.5948868573643065,0.6111898917871639,0.715112058717942,0.7269619505243408,0.7272568628787288,0.7274231532026996,0.727432052063512,0.727432406064338,0.727432406064338,0.7376672868493352,0.737667286849335,0.7420071131716496,0.7420071131716496,0.7420071131716496,0.7420071131716496,0.7420071131716496,0.7429496498287597,0.7448627327278409,0.7448653968931968,0.7456910196423623,0.7644314767300859,0.7690276958351999,0.769039596544728,0.7690395965447281,0.7772479354721389,0.7772479354721389,0.7772479354721391,0.8556490470543837,0.8821173086974465,0.8841736204805525,0.885277368603445,0.8951851974397274,0.9156383488647696,0.9156383488647696,0.9172541147498939,0.9224047208928979,0.9322481704815984,0.933442631163205,0.9338834842977929,0.9350442733911759,0.9351762037321865,0.9355736103217309,0.9357868049603395,0.9357868049603395,0.9357868049603395,0.9357868049603396,0.9357868049603396,0.9357868049603395,0.9357868049603398,0.9357868049603398,0.93578680496034,0.9357868049603398,0.9357868049603401,0.9357868049603397,0.9357868049603396,0.9374112529722284,0.9374112529722285,0.9374112529722284,0.9374112529722284,0.9374392968953358,0.9374392968953357,0.9374392968953357,0.9374392968953358,0.9374407039399361,0.9374647098937927,0.9374647098937927,0.9374647098937927,0.9374647098937927,0.9374647098937932,0.937464709893793,0.937464709893793,0.937464709893793,0.9374647098937929,0.9374647098937929,0.9374647098937929,0.94964789604189,0.9535041247885818,0.9538870730133743,0.9546155899920135,0.9546155899920132,0.9546155899920133,0.954889894179873,0.9562277283771095,0.9568490231607174,0.9572345152873406,0.9574834597588012,0.9576498754088733,0.9578613055330752,0.9579954508532499,0.958110668787931,0.9581914444072046,0.9582293972682647,0.9583010842584765,0.9583488858527296,0.9584167515435824,0.9584631482802575,0.9584945120904974,0.9585326566602164,0.9585908324792818
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,3,0.8187298074807318,0.8678153725768104,0.879259682471676,0.8878302567350983,0.8921350667031707,0.8998240058230608,0.8998240058230604,0.8998240058230607,0.900565536804106,0.9057196096999077,0.9122727677822221,0.9132544927473636,0.9132544927473634,0.9161938167892482,0.9169210088294777,0.9169210088294777,0.917307633536266,0.9173076335362664,0.9173076335362661,0.9173076335362659,0.9173076335362664,0.9173076335362662,0.9194151173901418,0.9206527792121125,0.9214994865112978,0.921499486511298,0.9273440848102716,0.9276916092185903,0.935023513788588,0.9350235137885881,0.935023513788588,0.9350235137885883,0.9391579961692137,0.9391579961692138,0.9391579961692134,0.9391579961692127,0.9391579961692125,0.9391579961692127,0.9393001141575031,0.9393001141575031,0.939300114157503,0.939300114157503,0.9393001141575045,0.9393001141575044,0.9393001141575037,0.9394931837522248,0.9394931837522255,0.9414232814822474,0.9414232814822473,0.946104287374163,0.946104287374163,0.9461042873741632,0.9461042873741629,0.9461069533031047,0.9461563405722593,0.946156340572259,0.9494273287431437,0.9494273287431442,0.9546850080243698,0.9546850080243687,0.9546850080243685,0.9546850080243685,0.9546945690226525,0.954694569022652,0.9546945690226518,0.9546945690226514,0.9547095975678448,0.9549228053007031,0.9549228053007037,0.9549228053007038,0.9549228053007041,0.9549228053007035,0.954922805300704,0.9561187649524321,0.9561187649524322,0.9561187649524322,0.9561187649524322,0.9561187649524323,0.9561187649524322,0.9561187649524321,0.9561187649524319,0.9561187649524313,0.9561187649524321,0.9561187649524325,0.9561187649524328,0.9561187649524324,0.9561187649524325,0.9561187649524329,0.956118764952432,0.9561187649524318,0.9561187649524319,0.9561187649524321,0.9561187649524324,0.9561187649524338,0.9561187649524335,0.9561187649524334,0.9561187649524332,0.956118764952433,0.9561187649524326,0.9561187649524324
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,4,0.8519370003307452,0.8557375426093636,0.8850411225887588,0.8854221270658248,0.9013506296358701,0.9063842365624643,0.9104210946125036,0.9269089164723798,0.9288435814244534,0.9439434302720049,0.945364457492385,0.9473209818165904,0.9497829379940046,0.9500266956217773,0.9516888618215421,0.9519594577745506,0.952181279036762,0.9525750801778753,0.9529334863293258,0.9531148936376369,0.9535268158030409,0.9536396272461448,0.9538978125388836,0.9540092171816187,0.954116580804755,0.9541797689110371,0.9565666729428793,0.9566128711952581,0.9566484699327433,0.9571017736604898,0.957194819029931,0.957203991785116,0.9572954899377021,0.9573486570191999,0.9573661218072704,0.9574005585867844,0.9574142077667247,0.957436811536722,0.9574517364134763,0.9574576124649015,0.9580225528580204,0.9580290544804655,0.9580382792790909,0.9580680337736884,0.9580814307132488,0.9580947369078616,0.9581078437962767,0.958115164328734,0.9581261908807781,0.9581350421022117,0.9581518677573957,0.9581660398413203,0.958170677283781,0.9581778309587727,0.9581890201651011,0.9581937548227868,0.9581969854712677,0.9582016833477296,0.9582085771775977,0.9582529878676662,0.9582569515295454,0.9582689130456665,0.9582713643154586,0.9582795563829019,0.9582851940427652,0.9583070901093251,0.9583317027535256,0.9583335271375302,0.9583386949262143,0.9583407618893848,0.9583465841073483,0.958350751160593,0.9583524926180437,0.9583599133238178,0.9583796829124799,0.9583825465712728,0.9584370826560167,0.9584376660492608,0.958440374374439,0.958440784566412,0.9584419098142263,0.958534189098456,0.9585528226473197,0.9585551280726015,0.9585575310425598,0.9585593307374269,0.9585895038692,0.9585903670607174,0.95859046766945,0.9585914742763508,0.9585930181724276,0.9585986315815909,0.9585992446508744,0.958601073738139,0.9586151901323154,0.9586151949997057,0.9586185615389391,0.9586357366178457,0.9586858436886323,0.9586902626078302
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,4,0.8040765270164251,0.8521254923157568,0.901239394031174,0.9078735302521197,0.9490665714863444,0.9508809285941758,0.9530835460669511,0.9572697646234506,0.9580743767360748,0.958197973383896,0.9599851176444458,0.9600621642163655,0.9613904414803705,0.9616471457659516,0.9617425499472025,0.9620694002547115,0.9621386560674247,0.9623636516329914,0.9624332550125508,0.9627346601652544,0.9627616133412797,0.9632110502477031,0.9634709297511563,0.9637718969239267,0.9638102329671154,0.9639675125835514,0.9640026553418696,0.9640516518050487,0.9640943252913498,0.9652852378796514,0.9656224628928202,0.965671436510696,0.9661439346082994,0.9661680503870402,0.9661751885594152,0.9664397224738239,0.9664572200308419,0.9664741656987603,0.9664746700271507,0.9664829618749116,0.9664935881439927,0.9665068558860839,0.9665196128192779,0.9665305193431348,0.966565210349996,0.9666412716769515,0.9666535603276365,0.966664538688814,0.9666744059656007,0.9667061872258675,0.9667289208829701,0.9667343877702284,0.9667369511056947,0.9667387183557448,0.966745924234496,0.9667632669900628,0.9667724709981866,0.9667760905786129,0.9667762344155983,0.9667783373574101,0.9667791029955535,0.966779102995553,0.966789558347189,0.9667902113983904,0.9668002650595735,0.9668018064575978,0.96680256687059285,0.9668116848128641,0.9668131565155011,0.9668190638862648,0.9668283376546909,0.9668384232642957,0.9668386734747509,0.9668448181510452,0.9668455760824941,0.9668500380569751,0.9668592017151683,0.9668721561191103,0.9668733791575892,0.9668735122736152,0.966876048295543,0.9668806235795102,0.9668817971409585,0.9668843603636148,0.9668865026245115,0.9668865026245119,0.9668889890465435,0.9668934458742211,0.9668938903394462,0.966901399326145,0.966902833790173,0.9669033947573016,0.9669086390817971,0.9669088434516988,0.9669111740455378,0.9669124960549105,0.9669136227941277,0.9669148954470645,0.9669160211961885,0.9669181378858354
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,4,0.8519370003307452,0.8762887844932005,0.8805253708182275,0.889107761660757,0.9004654209181546,0.9040063328809458,0.9083346538845427,0.9217028150836393,0.9312582005042593,0.9315778375602736,0.9317160116102311,0.9317509257525206,0.9321469934973367,0.9321835864055075,0.9344937910213551,0.9345760406549024,0.9352752738412917,0.9352996999154386,0.935306409214645,0.9353936374426188,0.9354179154497284,0.9368486416179242,0.9368784007691431,0.9368806989186498,0.9368923039089889,0.9369659737892406,0.9370094280652828,0.9377033726636363,0.9422176612424473,0.9422554661843043,0.9430883457717256,0.9433014703985653,0.9437289506584405,0.9438494143194776,0.9439246596990594,0.9440039539595176,0.9441726603942101,0.9442018373099964,0.9443164094945384,0.9443356276087126,0.9444225481556852,0.9446902876579127,0.9449488387813407,0.9451407805818013,0.950911325141302,0.9517544102500959,0.9521653851588487,0.9522710304587656,0.9524209368096139,0.9526618624640709,0.9530164629835326,0.9531707970318948,0.95329805413469,0.9544434293598921,0.9545079177148973,0.9545410863929342,0.9545635771241795,0.954580238352325,0.9549159573034731,0.9550201551061295,0.9550406414106132,0.9550585631199351,0.9550892898367704,0.955113534251077,0.9551305055602881,0.9551451424615798,0.9556294552759859,0.9557584176567848,0.9557751718265726,0.9557846542938149,0.9557960584532523,0.9558009072378981,0.9558043670011873,0.9558096978063422,0.9566750345316626,0.9566788199556833,0.9566819550123675,0.9566865469027503,0.9567324143334213,0.9567398351731768,0.9567576790774723,0.956759269232208,0.9567615291591307,0.9567636230194414,0.9569871656953621,0.9569906518641278,0.9570841571423638,0.9574308186170377,0.9574320364272964,0.9574975696298995,0.9575224911536138,0.957552707148485,0.9575642805492687,0.9575676710219974,0.957573564202122,0.957592158065168,0.9576011728181184,0.9576621827961204,0.9576715196163799,0.9576731763825977
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,4,0.6959686083555946,0.7336162198898977,0.7454982690694157,0.7557337453317197,0.7931525157305603,0.7931631279218821,0.7931631279218823,0.7931631279218825,0.7931631279218825,0.7931631279218826,0.7931631279218827,0.8195196912651956,0.8349219145790682,0.8466374063739438,0.8466399882701302,0.846655298955077,0.8473245968027993,0.8473540278772439,0.8473985663547828,0.8806619349323771,0.884265738076357,0.8843584769677106,0.8844114737017672,0.8844631019089452,0.8844631200120454,0.8844631262480356,0.8844631262480352,0.8844631262480352,0.8844631262480351,0.884463126248035,0.884463126248035,0.884463126248035,0.884463126248035,0.8844631262480348,0.8844631262480348,0.8844631262480347,0.8844631262480348,0.8956397979956214,0.8968903153694578,0.9367147113668508,0.9372117384307859,0.9378877605027129,0.939690999156934,0.9396942796739394,0.9396942796739394,0.9396942796739394,0.9396942796739391,0.9396942796739391,0.9396942796739394,0.9396942796739394,0.9396942796739394,0.9396942796739389,0.9396942796739391,0.9517951412912011,0.9593253819486269,0.9604164088962449,0.9604164271430334,0.9604164271430337,0.9604164271430347,0.9604164271430359,0.9604164271430375,0.9604164271430383,0.9604164271430388,0.9604164271430393,0.9604164271430399,0.9604164271430404,0.9604164271430404,0.9604164271430402,0.9604164271430401,0.9604164271430401,0.9604164271430401,0.96041642714304,0.9604164271430398,0.9604164271430394,0.9604164271430397,0.9604164271430395,0.9604164271430395,0.9604164271430398,0.96041642714304,0.9604164271430403,0.9604164271430409,0.9604164271430415,0.9604164271430417,0.9604164271430418,0.960416427143042,0.9604164271430423,0.9604164271430439,0.9604164271430458,0.9604164271430455,0.9604164271430453,0.9604164271430454,0.9604164271430453,0.9604164271430456,0.9604164271430459,0.9604164271430458,0.9604164271430459,0.960416427143046,0.9604164271430461,0.9604164271430462,0.9604164271430463
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,4,0.7683040170484151,0.8774857692637171,0.8805099159663687,0.8805099159663683,0.8908182151544758,0.890818215154476,0.8975792387244855,0.8977301675618581,0.9015307525140235,0.9015307525140234,0.9015307525140233,0.9016980205362539,0.9016980205362539,0.9016980205362539,0.9016980205362533,0.9078652417773772,0.9101708524896062,0.93473474240861,0.9347347424086099,0.9347347424086093,0.934734742408609,0.9347347424086093,0.9489462773491067,0.9489462773491072,0.9489462773491085,0.9502433208919038,0.950243320891904,0.9502433208919041,0.9502433208919039,0.9502433208919042,0.9503908152480035,0.9503908152480036,0.950390815248003,0.950390815248003,0.9503908152480027,0.9503908152480025,0.9503908152480021,0.9505152938903799,0.9505152938903798,0.9505152938903793,0.9505152938903791,0.9505152938903793,0.9505152938903795,0.9505152938903794,0.9505152938903797,0.9505152938903798,0.9505152938903803,0.9505152938903809,0.9505152938903813,0.9505152938903807,0.9505152938903804,0.9505152938903797,0.9505152938903799,0.9507563676343175,0.954279474715088,0.9542794747150886,0.9542794747150878,0.9542794747150881,0.9542794747150889,0.9542794747150883,0.9542794747150882,0.9543572316313842,0.9543572316313842,0.9543572316313835,0.956026293705577,0.9560262937055768,0.9560262937055768,0.9560262937055762,0.9560262937055761,0.9560262937055765,0.9560262937055765,0.9560262937055763,0.956026293705577,0.9560262937055767,0.9560262937055771,0.9560262937055768,0.9560262937055761,0.9560262937055761,0.9562822703823627,0.9562822703823629,0.956678278426541,0.9566782784265411,0.9566782784265411,0.9566782784265419,0.9566782784265415,0.9566782784265416,0.957069313084885,0.9570693130848853,0.9570693130848853,0.9596195894979469,0.9596195894979469,0.9596195894979468,0.9598968140645532,0.9598968140645535,0.9598968140645534,0.9598968140645538,0.9598968140645541,0.9598968140645543,0.959896814064554,0.9598968140645544
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,5,0.7849386538678813,0.7998157821388849,0.8370322069034112,0.8819367611125075,0.8846142285127502,0.8921642113985859,0.9139771545111856,0.914620189527196,0.9164810282326087,0.9167721686009233,0.9173580384037484,0.9180679740654588,0.9189755181583952,0.9198231683925996,0.924483766183393,0.9248911764813987,0.9250137945534039,0.9250754304661511,0.925266112379805,0.9255115371521149,0.9289106020241485,0.9326626872430134,0.9332010175402183,0.9343090498155462,0.9343268051305998,0.9344735273965727,0.9356752361101732,0.9388649205502662,0.938914558968938,0.9390132705495133,0.9394656189920008,0.9397228131496052,0.9408340520145688,0.9408674345184136,0.940877768647993,0.9419635935938053,0.9421934908171088,0.9422812792257784,0.9423159740455094,0.9424202313794157,0.9426901127605534,0.9428585377442109,0.9431662253202979,0.9433290151854146,0.9433882252461478,0.9434447279461113,0.9434522578390572,0.9435236860216851,0.9436352310259248,0.9436452594071634,0.943709938968855,0.9437284423951693,0.9437344377311061,0.9437407202314616,0.9438032547477404,0.9438202351978922,0.9438498780473457,0.9438879961266813,0.9439122931096378,0.9439138671155638,0.9439174468092113,0.9439406226295459,0.9440386547413653,0.9440502645221898,0.9440688480692514,0.9440950292078996,0.9441012244655995,0.9441203445329851,0.9441450290182802,0.9441722194201563,0.9441781471706836,0.9441981103287205,0.9442063054362004,0.944241826261407,0.9442448733107853,0.9442521852682491,0.9442578371955215,0.9442618180427826,0.9442728766849569,0.9443129549739759,0.9443138476491479,0.944329861412706,0.9443413713439555,0.9443500274129475,0.9443703110802586,0.9443705416561297,0.9443727014045153,0.944376283883896,0.9443822482588866,0.944389863379534,0.9443910910095665,0.9443931696230587,0.9443967903769674,0.9443985959644092,0.9444010936101128,0.9444038732241105,0.9444063141066079,0.9444119966789182,0.9444120195881625,0.9444143198466819
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,5,0.8153476008431771,0.8408318673813252,0.8782547850235558,0.8892164090028335,0.910317796901825,0.9104747615934836,0.91827034919189,0.9264064848786602,0.9270859596681946,0.9493964022921775,0.9543713989601744,0.9543713989601746,0.9554868919255117,0.9577517787773,0.9583965562766998,0.9584347158909802,0.9592312084975233,0.9600985553966669,0.9603088283919105,0.9604121378700832,0.9615747461002532,0.9618583824518957,0.9619315323260518,0.9622666406764306,0.9622708818582769,0.9629421010144319,0.9633396806581387,0.9636139820497909,0.963619996803387,0.9647894137105881,0.9648328319866772,0.9649899771863848,0.9650055481245032,0.9650568418180503,0.9650613294773318,0.9650783563441088,0.9650857553594046,0.965374157443132,0.9654496810499209,0.9654852557299674,0.9656406520438026,0.9656469249670507,0.9656522837590855,0.9656613123578988,0.9656767050810131,0.965696864076375,0.9657300571557248,0.9657378137468855,0.9657419088479555,0.9657966947275042,0.9658571509452563,0.9658578515071563,0.9658621837868299,0.9658893389252263,0.9658894641506615,0.9658929679751326,0.9659053413253713,0.9659122566797972,0.9660434393122272,0.9662067694899475,0.966232274058916,0.9719164918419927,0.9719298389628783,0.9719589134411079,0.9731775682569603,0.9731796813276598,0.9737082872173266,0.9737107578022124,0.9737119242525237,0.9737151626732345,0.9737196324987877,0.9737767937227207,0.97377906193775,0.9737813319839832,0.9737988874963611,0.973815631605188,0.9738158348391451,0.9738300059808888,0.9738556237550932,0.976685558025715,0.9766871539083697,0.9766885006309574,0.9767039751249631,0.9767120364498892,0.976726599451876,0.9767289461107916,0.9767303439626926,0.9767483561204754,0.9767488603928922,0.9767601748495198,0.9767715650583157,0.9767779011309969,0.9767780652214196,0.9767788780447764,0.9767883826403553,0.9767961182985122,0.9767987625272385,0.9767990359515736,0.9767994977887366,0.9768008948952203
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,5,0.7849386538678813,0.795227417735273,0.8236282513453477,0.8761584118272344,0.8783452401067826,0.8878239826395734,0.8911197725025383,0.8955450254599958,0.8964208134968724,0.8966575018057602,0.8983499369877305,0.9113308905625219,0.9126093692162212,0.9136123015642807,0.913752734897329,0.9150665092013068,0.9151992881607218,0.9152920962256675,0.9158790687666841,0.9158854294114845,0.9200889935157606,0.9217474008202307,0.9218235036099144,0.9221684904878629,0.9223098734684833,0.9223151898303219,0.9225436141229597,0.9228024582532137,0.9228375421578545,0.9229584692126986,0.9229797356766614,0.9232428998024365,0.9232717581697076,0.9238939311483172,0.9252875854501148,0.925536536557384,0.9257455780925088,0.9258660393014895,0.9262447704327814,0.926250862663579,0.9272615749357043,0.9273568269776052,0.927454395621221,0.9274780417993842,0.9275067271544608,0.9276284436420894,0.9276357481986716,0.9276551763418563,0.9277072364132307,0.927985906946103,0.9280114139370095,0.9298382231502578,0.929846627050228,0.9299622055850902,0.9299833640322829,0.9300719087059585,0.9301051154108322,0.9301322858028416,0.9301438189945765,0.9301634100833533,0.9335746574130928,0.933622049299357,0.9336237839563295,0.933669250018344,0.9336915023692459,0.9340541851104252,0.9341260607403857,0.9341285573175069,0.9341581305410259,0.9343894907531941,0.9343899826341274,0.9344530916463997,0.9352053780270352,0.9352190501013421,0.9354815428449372,0.9354820794246497,0.9354932386764235,0.935493921086155,0.9358882231355025,0.9359031492858952,0.9359246701375704,0.935954926396729,0.9359586278921664,0.9360737562050051,0.9360766077810755,0.9360788629706688,0.9361050586114866,0.9361763763075023,0.9361782206973647,0.9362299623510028,0.9366125100135146,0.9366218816756485,0.9366474352499673,0.9366504491723393,0.9366685911870759,0.9366747278162868,0.9366779187282989,0.9366877751911826,0.9368508805613767,0.9368635749267167
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,5,0.38683548522901884,0.5236276501136432,0.5349942009647314,0.5390819180006086,0.5390819180006085,0.5390819180006085,0.5390819180006083,0.5390819180006086,0.5390819180006087,0.5392321651146497,0.58342202493261075,0.5834220249326106,0.5865181110878949,0.5865181110878949,0.5865181110878949,0.586518111087895,0.586518111087895,0.586518111087895,0.5906180286026446,0.6619846717855907,0.6620326491986169,0.6798152416199177,0.6847645201543973,0.686423107849668,0.6879673674082933,0.6886821014482826,0.6886821970473426,0.7206816315421636,0.7206816315421635,0.7206816315421637,0.8672990108956063,0.8672990108956063,0.8677312154473384,0.8713506656496081,0.8741484514041961,0.8875695659726761,0.8878808345209853,0.8879157608213195,0.8879157608226388,0.8879157608226383,0.8879157608226386,0.8879157608226387,0.8879157608226387,0.8879157608226387,0.8879157608226387,0.8879157608226389,0.887915760822639,0.8879157608226387,0.8879157608226385,0.8879157608226385,0.8879157608226387,0.8879157608226388,0.8879157608226386,0.8879157608226387,0.8879157608226388,0.8879157608226386,0.8935870537202659,0.8943769420091757,0.8947795792955986,0.8947868778637266,0.8948039164213656,0.8948041043824513,0.8948041043824513,0.8948041043824512,0.8948041043824512,0.8948041043824512,0.8948041043824512,0.8948041043824513,0.8948041043824514,0.8948041043824514,0.8948041043824514,0.8948041043824515,0.8948041043824515,0.8948041043824516,0.8948041043824515,0.8948041043824513,0.8948041043824515,0.8948041043824515,0.8948041043824516,0.8948041043824521,0.8948041043824526,0.9012240968724112,0.901426580182022,0.9014265892413386,0.9014669153840955,0.9015845292714455,0.902315670835708,0.914403767145484,0.9146127141015339,0.9146127141015342,0.9146127141015344,0.9146254077415944,0.9146254077415944,0.9146254077415944,0.9146254077415943,0.9146254077415943,0.9146254077415943,0.9146254077415945,0.9146254077415945,0.9146254077415945
