topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,3,0.5678153928025474,0.6050276260897677,0.7542130082622124,0.7898392147774697,0.811549416239856,0.8664768837905865,0.8812355782838148,0.8899451828384988,0.9007896680017412,0.9109625843513659,0.9179330942961769,0.9221745422746227,0.9279057759954046,0.9308881727097396,0.9386483483101646,0.940425596821165,0.9412764405836348,0.9424458464416708,0.9434201247249335,0.9437589574083726,0.9442228298947013,0.945623728021919,0.9457616956873768,0.9461665854128307,0.946270198304216,0.9463604356012596,0.9469533725545479,0.9474139047278939,0.9474677467070867,0.9477637259080791,0.9482601493712614,0.9484409855279952,0.9485536008443618,0.9498657781162321,0.9500868106281691,0.9501682536162824,0.9502826491549187,0.9504082235681596,0.9504252638769316,0.9504625542707344,0.951786721997484,0.9517914311830384,0.9518936997254142,0.9519230806858027,0.9519707968988272,0.9521660963708347,0.9522822158959653,0.9523968276296904,0.9524472011542268,0.9524857391703967,0.9524958153327411,0.9525579640453056,0.9526001102531548,0.9526459636671359,0.9526992065159575,0.9527505605301434,0.952770299838783,0.9528030097705115,0.9528108409498316,0.952826234561015,0.9528756849134593,0.9529102914402561,0.9529387795315116,0.95294041378204275,0.9529667484742129,0.9529730585343653,0.9529813934896748,0.9530848071990952,0.9530949815645989,0.9543449004805583,0.9543763693022496,0.9543896978189732,0.9543910360105119,0.9543962132128603,0.9544145407099102,0.9544197807641502,0.9544353725465455,0.9545560521877554,0.9545604294254719,0.9545610892697355,0.9545704446783355,0.9545806364943145,0.9545850000936901,0.9545892280806355,0.9545932725784664,0.9545999150578058,0.9546172193806038,0.9546287453188905,0.9546295353236222,0.9546416506209966,0.9546430003283466,0.9546455791788937,0.9546619230089426,0.9546842448699723,0.9546882173145365,0.9546954357974518,0.9547490922700345,0.954753748038149,0.9547565805867918,0.9547565857572001
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,3,0.4279326568402322,0.5574659316647961,0.7136411214163623,0.7204087725522809,0.7752998105659626,0.8016515969751404,0.8496360431733926,0.8631889397052587,0.891686722750472,0.8921763114476781,0.8997497750470327,0.9086038316332885,0.9110429290230633,0.9111639735517485,0.9112164662951591,0.914811838740097,0.9170878732998399,0.9174307525349417,0.9335401004692074,0.9344133699083417,0.9363836937602074,0.9367320544254034,0.9368300451282323,0.9375992589155207,0.9381526607191617,0.9392442948782223,0.9397391228623604,0.9398491803822233,0.941314929483092,0.9449858913788974,0.9458155440162535,0.9464223797906824,0.9471406192855333,0.9475927136397136,0.9477235543673498,0.9488327179391042,0.9489053989627755,0.9496182861566772,0.9501780780210118,0.9509017535186619,0.9516698710347279,0.9519725539312845,0.9519890885242177,0.9520422444168983,0.9521267200158073,0.952381024305824,0.9524895795837339,0.9525210404893829,0.9525577070030261,0.9525757848511295,0.9526930050982463,0.9527775140835862,0.9528045440952052,0.9528686403778502,0.9532746343967733,0.9534537896651302,0.9534639294027751,0.9534732404647924,0.9535011778849138,0.9535955814237285,0.9536085407736659,0.9536267860565653,0.953669237095981,0.9537070134690043,0.9537301237498282,0.9537423297300677,0.9537636597439645,0.9537810236568196,0.9537892212838353,0.9538037034906014,0.9545444283423027,0.9545647465635596,0.9546009947316665,0.9546134780380059,0.9546308989207036,0.9546308989207039,0.9547070639196444,0.9547168378618414,0.9547329320343851,0.9553940096572535,0.9554272972307686,0.9554424526093094,0.9554904642371425,0.9554978000237939,0.9555102452198883,0.955517995146222,0.9555574492743306,0.9555632162748422,0.9556174361587966,0.9556187323141963,0.9556230099131555,0.9556306221864075,0.9556330932049191,0.9556770273192323,0.9556825207999904,0.9556884668793856,0.9556977645703798,0.955702044257839,0.9557169743893701,0.955730079267135
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,3,0.5678153928025474,0.582947553785323,0.6018677879326417,0.6133396070837163,0.6498625239323689,0.7094530401375888,0.7615486668335919,0.7721555421184588,0.7742365376518069,0.7766959465869435,0.7884313016027743,0.8405092287285569,0.8479008254495173,0.8537264811568948,0.8554942331149558,0.8633945497518488,0.8640542012280776,0.865647524463921,0.8705107419480487,0.8735918448486886,0.8795810923176914,0.8812887556178932,0.881384248708714,0.8831134987756954,0.8834015275796206,0.8836014199976084,0.8837304024052853,0.8838799444270878,0.8850967463561004,0.8853110153665675,0.8856095983089304,0.8857197013068234,0.8860337800505527,0.8861483117890032,0.8870528766389353,0.8871383777476274,0.8877709860545245,0.887896974624662,0.888014535093161,0.8882739687407637,0.8884691612784267,0.8890193391346861,0.8894251784246373,0.8907493437203183,0.8908961384382516,0.8910025615716909,0.8911008712628831,0.8912936483089188,0.8913243294533696,0.8914065417002174,0.8918539782210002,0.8919129363871028,0.8920543715937248,0.892121741381882,0.8931466419630189,0.8931941566975781,0.8933352218981435,0.8934431441126168,0.8937124091620692,0.8940424171650141,0.8940664849946751,0.89424783319275,0.8943444718784307,0.8945134092794806,0.8946099995797635,0.894644923442227,0.8950907402862196,0.895136374932012,0.8951692576200426,0.8959900900598814,0.8960144916421159,0.8960383546660354,0.8960766622624409,0.8961117897221179,0.8961182012081231,0.8961331672085782,0.8962747268073794,0.8968339700879173,0.8968411966104299,0.8968498731464827,0.8968652928506493,0.8968920427139553,0.897232224946777,0.8972455827347199,0.8973970396472348,0.8974158718520946,0.8982571739319751,0.8982925806777606,0.8983205988740126,0.8983274886575013,0.8983364437035527,0.8984483176203178,0.8984544059731362,0.8985722645359517,0.8985797728889362,0.8985911653218787,0.8985968009219759,0.8986009464289079,0.9000502421554643,0.9006378419648448
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,3,0.052704437451593596,0.05304149468839593,0.05789510775165933,0.2132019551889886,0.28845465961870903,0.288454659618709,0.2884546596187089,0.2884546596187089,0.2884546596187089,0.2902703115183161,0.302045556817365,0.3618041207259555,0.3618041207259554,0.36180412072595547,0.5971535315435449,0.597153531543545,0.597153531543545,0.597153531543545,0.597153531543545,0.597153531543545,0.5983113816379796,0.6322074771104563,0.7269787337725605,0.7284868719960957,0.7284868719960957,0.7303907354213681,0.7494603537492432,0.8695068713134817,0.8695068713134817,0.8810553238359935,0.8857900172388908,0.89447798584457,0.8962500854771338,0.896251463515561,0.896251523024068,0.8962515249279721,0.8964809196361629,0.9046599768265304,0.9049431552853089,0.9049621845560167,0.9054516516179839,0.9057862670237865,0.9057862670237865,0.9057862670237865,0.9057862670237865,0.9057862670237864,0.9057862670237865,0.905786267023787,0.9057862670237866,0.9057862670237863,0.9057862670237865,0.905786267023787,0.9057862670237866,0.905786267023787,0.9057862670237874,0.9057862670237874,0.9057862670237874,0.9057862670237877,0.9057862670237878,0.9057862670237881,0.9057862670237882,0.9057862670237882,0.9057862670237886,0.9057862670237892,0.9057862670237896,0.9057862670237893,0.9057862670237892,0.9057862670237892,0.9057862670237891,0.905786267023789,0.905786267023789,0.905786267023789,0.9057862670237891,0.9057862670237894,0.905786267023789,0.9057862670237887,0.9057862670237885,0.905786267023789,0.9057862670237891,0.9057862670237891,0.9057862670237892,0.9057862670237894,0.9057862670237893,0.9057862670237896,0.9057862670237897,0.90578626702379,0.9057862670237902,0.90578626702379,0.90578626702379,0.9057862670237902,0.9057862670237903,0.9057862670237902,0.9057862670237902,0.90578626702379,0.9057862670237895,0.9057862670237887,0.9057862670237881,0.9057862670237873,0.9057862670237872,0.9057862670237873
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,3,0.4705728332681154,0.6119311023509137,0.6124562303000156,0.6244576355896556,0.6519907413613653,0.6519907413613644,0.6519907413613649,0.6695117410894531,0.6695117410894535,0.6695117410894532,0.6901495610165927,0.6901495610165924,0.6925599927393526,0.6925599927393522,0.6925599927393514,0.692559992739352,0.6925599927393522,0.7002025133316528,0.7002025133316525,0.700202513331653,0.706203090094564,0.7062030900945641,0.7158415576424507,0.7322780240478802,0.7322780240478796,0.73227802404788,0.7322780240478797,0.7322780240478796,0.7595939164567388,0.7595939164567378,0.7595939164567387,0.7595939164567387,0.7944290101793424,0.794429010179342,0.7944290101793423,0.7989965175582615,0.7989965175582625,0.7989965175582626,0.7989965175582632,0.7989965175582631,0.7989965175582625,0.7989965175582624,0.7989965175582625,0.7989965175582638,0.798996517558264,0.7989965175582636,0.7989965175582636,0.7989965175582635,0.7989965175582631,0.7989965175582624,0.7989965175582627,0.8024564293332879,0.8024564293332876,0.8024564293332873,0.8024564293332884,0.8024564293332879,0.802456429333288,0.802456429333288,0.8024564293332883,0.8024564293332875,0.8024564293332883,0.8024564293332882,0.8032278098183546,0.805879973970445,0.8058799739704451,0.8058799739704448,0.8058799739704445,0.8058799739704439,0.8058799739704448,0.8058799739704449,0.8058799739704448,0.8058799739704452,0.805879973970445,0.805879973970445,0.8058799739704461,0.8058799739704463,0.8058799739704465,0.8058799739704472,0.8058799739704473,0.8058799739704469,0.8090413833694704,0.8090413833694714,0.8090413833694712,0.8090413833694714,0.8090413833694704,0.8090413833694706,0.8146825096954821,0.8146825096954815,0.8146825096954803,0.8146825096954812,0.8146825096954805,0.814682509695481,0.8146825096954804,0.81468250969548,0.8146825096954792,0.8146825096954785,0.8146825096954783,0.8146825096954777,0.8146825096954772,0.814682509695478
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,4,0.3721119099477065,0.5475279678172827,0.7736923525496718,0.808220153103111,0.8111201109299183,0.8205863564305367,0.8437564874750321,0.8500693882917211,0.8600362206705034,0.8643655100998967,0.8823916543597112,0.884686952636819,0.8892864252567992,0.8908560521300884,0.8931739088128547,0.8961461194058646,0.8966891959377189,0.8979359974115154,0.9027313654980358,0.903883251157853,0.9043826649132725,0.9051763694153223,0.9058285399774012,0.9059974375468791,0.9061665820215394,0.9063621823943158,0.9064929727764106,0.9065903441635574,0.9277119993661741,0.9284270056770494,0.9331948804300617,0.9354535481020958,0.935503702060601,0.935564545334943,0.9376781711166218,0.9377102689899983,0.9438477428087165,0.9438772062738402,0.9439243076468108,0.9443421309572465,0.9461682190634341,0.9462442738865716,0.9469502663913362,0.9471054155220805,0.9471076325919846,0.9474895829842326,0.9505942931020268,0.9506309938426235,0.9508398111052633,0.950894007956133,0.9509146534817308,0.9510261168539974,0.9510739962169977,0.9510775532917436,0.9514327191218673,0.9514499558423817,0.9515564124525523,0.9518898259242409,0.9519549467841436,0.9519625157709453,0.9519863505699503,0.9520099752742363,0.9521250021343468,0.9532178109637801,0.9532366966046526,0.9532781704657094,0.9532965241580644,0.9533253679819313,0.9533850138260174,0.9536550697474337,0.9536909202609919,0.9537382693954884,0.9537654124985374,0.9538012573707472,0.9538483768538183,0.9538644732159955,0.9539227741961771,0.9539417485238154,0.9539438146109563,0.953969815886827,0.9539985762944604,0.9540271755971709,0.9540435084777912,0.9540795732245158,0.9540922131185596,0.9540993051587359,0.9541114088669915,0.9541184826879457,0.9541649762942289,0.9542401692008636,0.9542409921086126,0.9542424072012238,0.9542569983076353,0.9542577213261377,0.9542840941813868,0.9542876040707862,0.9542907628751777,0.954296854991325,0.9543057603815309,0.9543139431998413
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,4,0.4002950717134841,0.44985874362440004,0.6700642462033464,0.7521565042861776,0.7674429909521777,0.8347987266338777,0.8482640177496776,0.8834148329503412,0.9073123230754684,0.9076020131405903,0.9116298004404344,0.9134895671848124,0.9235675890449805,0.9241176917010495,0.9243370674924657,0.9255360498729933,0.9331822265906595,0.9366992630384823,0.9392764328681424,0.9400798296053678,0.941741540963186,0.9418773438952597,0.9444911022002979,0.9446254072467957,0.9448520243793387,0.9469955108696607,0.9471892901132837,0.9482325734802006,0.9483946266657175,0.9496819006331153,0.9509518481376185,0.9509975692281338,0.9513091858518453,0.9513625592399767,0.951434128771654,0.9514490841110227,0.953351844391496,0.9535890330030266,0.9538560355510977,0.9538995970107262,0.9540637644190842,0.9542093537753974,0.9543769229688315,0.9544402260139387,0.9545586766090614,0.9546309792655446,0.9547081332726649,0.9547474846566187,0.9547700708652546,0.9547910216280008,0.9548137632447168,0.9548439074155576,0.9549215687512144,0.9549237633194088,0.9549772580285301,0.9550330183201785,0.9550443242138057,0.9550498505545241,0.9550546991286074,0.9550574814450467,0.9550849430905787,0.9551000613447157,0.9551305364588901,0.9551628055735647,0.9552288576874597,0.9560500264694672,0.9560596009462508,0.9564580422862967,0.9564678366719022,0.9564716486637119,0.9564968012179629,0.956501919018524,0.9565019198624953,0.9565277367412639,0.9565393600659149,0.9567193593961915,0.9567224055669291,0.956749689379177,0.9567542608031769,0.9567594544784155,0.9567767325955949,0.9567862427475566,0.9567872170943508,0.9567972394222131,0.9568003187570673,0.956810567225289,0.9568519491803229,0.9568743697189152,0.9568861486002526,0.9568920555983483,0.9568960995643686,0.9568994062904786,0.9569036913441508,0.9569091978263699,0.9569702076048162,0.9569747142989635,0.9569907860584919,0.9569940443046395,0.956996233492346,0.9570118254291917
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,4,0.3721119099477065,0.37211190994770676,0.5943143238175516,0.6279449472577102,0.728581926136188,0.7616982644467895,0.8031710053643318,0.8053090408135829,0.8394073554128633,0.854371828876371,0.8566876857376934,0.8605789340288404,0.8765630056937541,0.8821957829409733,0.8874490023428001,0.8891302537267174,0.9102545264782386,0.9106198568214716,0.914508011611064,0.9149093013032366,0.9149573778868207,0.9150076702037444,0.9153746217960219,0.9213833364585919,0.9213931552579367,0.923327214836269,0.923676002187482,0.9237072606559604,0.9237244933324543,0.9238494096005754,0.9239610318350614,0.9239742382736941,0.9251759492204376,0.9252100000402356,0.9256432363786689,0.9256526927241814,0.9256596427266706,0.931508383428439,0.9354079000611246,0.9354580685213387,0.9357760155120297,0.9358581352589325,0.9358660276554497,0.9368005984451613,0.9368122952168788,0.9369618396169376,0.9388866361082856,0.9395455610038329,0.9395525222356839,0.9399319506792944,0.9414498485107287,0.9422215637664654,0.9422278169679592,0.9444500539311197,0.9447377184446225,0.9447748417089344,0.9450101595880142,0.945305684996182,0.9453066980572739,0.9453120089691255,0.9455614897226655,0.9456464579638436,0.9456677753265094,0.9459979139681182,0.9466511297043193,0.9466989288746802,0.9467783745957553,0.9469118555553252,0.946918147316823,0.9470086468834639,0.9470246052389238,0.9472143215197998,0.9493513537968016,0.9520482766117054,0.9520776812760846,0.9522542278441993,0.9522569022049329,0.95229056219237,0.9522967272241649,0.952306890064895,0.9524081046951257,0.9524231009979707,0.9540163813010738,0.9541271572829421,0.9541343149019329,0.9543158150999848,0.9543229711274163,0.9543398794165489,0.954451267766672,0.9544751627250713,0.9545481281953848,0.95456097959888,0.9545730964095772,0.9546002879842487,0.9546153751478229,0.9547785258907943,0.9548066797216185,0.9548313826388656,0.9549128468801141,0.9549537587895788
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,4,0.20075003326380325,0.20459145717082178,0.2849518974885044,0.2849518974885044,0.2849518974885044,0.5942940510796114,0.5942940510796114,0.5942940510796114,0.5942940510796113,0.5943085532101271,0.598000149381238,0.6279266340090133,0.7531937678221953,0.7531937678221954,0.7531937678221953,0.8155122125115514,0.8159102425396788,0.8159102425396787,0.8159102425396787,0.8159102425396787,0.8159178210194306,0.8160979602724165,0.8202157506616397,0.8202672761536693,0.8202697868665629,0.8202700616394768,0.8202700742766289,0.8282735035073074,0.8719330004105945,0.8853689347461685,0.8855676666559207,0.8855683910514113,0.8855683910514114,0.8855683910514116,0.9041570683880444,0.9047355896523622,0.9047355896523622,0.9047355896523622,0.9047355896523622,0.9048629948433965,0.90607841116464,0.9063015612657381,0.9068283249828348,0.9068283264014874,0.9068283264014875,0.9068283264014875,0.906828326401487,0.9068283264014875,0.9068283264014876,0.9068283264014873,0.9068283264014867,0.9068283264014868,0.9068283264014871,0.9068283264014865,0.9068283264014867,0.9068283264014859,0.906828326401486,0.906828326401486,0.9068283264014864,0.9068283264014869,0.9068283264014868,0.9068283264014875,0.9068283264014881,0.906828326401488,0.9068283264014873,0.9068283264014878,0.906828326401488,0.906828326401488,0.9068283264014881,0.9068283264014882,0.9068283264014885,0.9068283264014887,0.9068283264014888,0.9068283264014889,0.9068283264014888,0.9068283264014882,0.9068283264014884,0.9068283264014879,0.9068283264014882,0.906828326401489,0.9068283264014897,0.9068283264014904,0.9068283264014907,0.9068283264014902,0.90682832640149,0.9068283264014902,0.9068283264014902,0.90682832640149,0.9068283264014898,0.9068283264014897,0.9068283264014895,0.9068283264014899,0.9068283264014897,0.906828326401489,0.906828326401489,0.906828326401489,0.9068283264014889,0.906828326401489,0.906828326401489,0.906828326401489
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,4,0.5765332569258184,0.6144352621498012,0.6145449228973601,0.6331927614245927,0.6457942721263252,0.6874625324721864,0.6874625324721864,0.6874625324721868,0.7210783653421717,0.7210783653421716,0.721078365342171,0.7210783653421708,0.7210783653421705,0.8332116349411882,0.8332116349411876,0.8332116349411882,0.8332116349411876,0.8332116349411878,0.8332116349411878,0.8332116349411876,0.8332116349411878,0.8332116349411876,0.8496915063798376,0.849691506379838,0.8496915063798374,0.8496915063798381,0.8496915063798383,0.8496915063798387,0.8496915063798389,0.849691506379839,0.8496915063798394,0.8496915063798391,0.8496915063798389,0.8507474042176256,0.850747404217626,0.850747404217626,0.8507474042176264,0.8507474042176264,0.8507474042176264,0.850747404217628,0.8507474042176282,0.850747404217629,0.850747404217629,0.8507474042176282,0.8507474042176271,0.8507474042176278,0.8507474042176285,0.8507474042176282,0.8507474042176272,0.850747404217626,0.850747404217625,0.8507474042176247,0.8507474042176238,0.8507474042176242,0.8507474042176245,0.8507474042176244,0.8507614703820157,0.8507614703820151,0.8507614703820157,0.8507614703820148,0.8518244635964152,0.8518244635964148,0.8518244635964147,0.8518244635964148,0.8518244635964157,0.8518244635964161,0.8518244635964154,0.8518244635964163,0.8518244635964174,0.851824463596417,0.8518244635964166,0.851824463596417,0.8518244635964158,0.8518244635964158,0.8518244635964165,0.8518244635964163,0.8766968851172786,0.876696885117278,0.8766968851172785,0.876787041056397,0.8767870410563969,0.8767870410563974,0.8767870410563972,0.8767870410563975,0.876787041056398,0.8767870410563988,0.8767870410563987,0.8767870410563986,0.876787041056398,0.876787041056399,0.8767870410563986,0.876787041056398,0.876787041056398,0.8767870410563973,0.8767870410563977,0.8767870410563983,0.876787041056398,0.8767870410563985,0.8767870410563982,0.8767870410563975
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,5,0.621003057295906,0.6218280517260343,0.6477207616893369,0.7041652915656067,0.7626000830151706,0.8041323249093023,0.8269991364863072,0.8466236278767968,0.8535490818854445,0.8870530656741591,0.895249523367887,0.9017226832819798,0.9045232071420415,0.9075053763841928,0.912056430001104,0.9155399833698146,0.9226194944638078,0.9284242189560239,0.9297046798725966,0.9302390219533715,0.9311968996737882,0.9315557313918625,0.9327646838909988,0.9329615303835471,0.9347043097271478,0.9353526223682828,0.9375439738523458,0.9399493717564603,0.9400769142632307,0.9405215154649602,0.9444191891057346,0.9454594460035111,0.9460262231893397,0.9468090197140024,0.9481237569060323,0.9482358195012713,0.9482961496773856,0.9485053729907259,0.9486023653359973,0.9491932574223646,0.949788557990749,0.9502571782472113,0.9504326072085745,0.9504982717113526,0.9505189729228878,0.9517145175266335,0.952147797608526,0.9524778500547091,0.9525927381383876,0.9526409944287286,0.9527813017237627,0.9529628313622862,0.9529783447268652,0.953993607413816,0.954142717064508,0.9542891121093293,0.9543009496238026,0.9551844722119612,0.955241279759543,0.955282700805951,0.956224412945661,0.9565371662605346,0.9570469094437983,0.9570562606520575,0.957081019954057,0.9571110623106784,0.9571496356301036,0.9572647585161863,0.9572993764166414,0.9573699962615976,0.9574079486643766,0.9574103812265022,0.9575220325570577,0.9575228413384764,0.957739049695423,0.9577429413694266,0.9577927280450017,0.9577961879280792,0.9578169496802441,0.9580525296296588,0.9582084137166704,0.9582712511945886,0.9582954682256267,0.9583431325730347,0.9583691091240373,0.9583816945348158,0.9586253120444707,0.9586576473214313,0.9587100080796931,0.9587895196929217,0.9587948883689152,0.958798557226688,0.9588132251395413,0.9588818123095616,0.958887724469527,0.9588977996727075,0.958917593989116,0.9589886775292221,0.9589989685177037,0.9591959185245789
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,5,0.4452124423145363,0.4452124423145362,0.710391608851009,0.7844336036668237,0.7879172908710678,0.8734963429940907,0.8866885120391207,0.8926315270347167,0.9213539313003666,0.9268404752269753,0.9295540442121727,0.9354268663727627,0.9359058842242282,0.938549792985406,0.943279843935475,0.9439345498896712,0.9442885036153745,0.9447135487092113,0.9447730856898309,0.9452691113415895,0.9452737076660181,0.9457811902138794,0.9459880093036569,0.9461160082200556,0.9463281910394662,0.946905952494691,0.9470436501703237,0.9482813484357314,0.9483966276996288,0.9485335145430516,0.948596203799462,0.9487068129186018,0.9487729585627768,0.9488017683401144,0.9488478793180661,0.9489347576638785,0.9489367432744437,0.9490550773241323,0.9491614846750547,0.9492309475593748,0.9492898345034274,0.949333344186662,0.9494042336612804,0.9494225243330647,0.9494813818484829,0.9503271103671137,0.9503461156180656,0.9525015253938681,0.9525190351104921,0.9525332851376356,0.9528143492238352,0.9528179083330095,0.9528625648173574,0.9555375821501897,0.9555691389387826,0.9556775481324855,0.9557080664294328,0.9557175198501808,0.955737071485653,0.9557482335959987,0.955751693039132,0.955783095984445,0.955841895434781,0.955881522502911,0.9560178829795382,0.9561584355714016,0.9561841067289151,0.9562453464918986,0.9562564240197656,0.9562863496866606,0.9563252373584606,0.9563421602664784,0.9563514762777734,0.9563761062171876,0.9564225822190754,0.9564232504706215,0.9564278392948697,0.9567778245254506,0.9567870450399135,0.9567963091207243,0.9567996835158874,0.9568132535723396,0.9568149669267223,0.9568349852594652,0.9568539652063881,0.9568669455243402,0.956870063898545,0.9568756970546005,0.9568943215178038,0.9569007836470036,0.9569107977135183,0.9569133205234746,0.956931756017398,0.9569392358449333,0.9569460918448163,0.9569533206569227,0.9569651760021676,0.9569663484766229,0.9569673903595044,0.9569911262257005
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,5,0.621003057295906,0.6442067257430348,0.6574923504644091,0.6894873945744349,0.7104653517155174,0.76945078466174,0.7760895120397779,0.796464743497319,0.854690942126717,0.8584887227711789,0.864963939563846,0.8661934804951497,0.8691352138553292,0.8705649706642393,0.873850000052138,0.8769230401819899,0.8827292196572579,0.8840060254988565,0.886805897983293,0.8885903955031658,0.8888492903156434,0.8894506328639188,0.8895430966494863,0.8904060130051076,0.8905087238436947,0.8917165894723257,0.8919811684297012,0.8919957536371212,0.8920424800725492,0.89208186605197215,0.892125206774353,0.8921457274041256,0.8923348920802051,0.8923577976731771,0.8938652120885965,0.8938820205883294,0.8940376968990563,0.8941808173378729,0.8942088100907295,0.8942566561804441,0.8942916179025444,0.8943538758312861,0.8946007165058738,0.894669812113275,0.8947507639450407,0.8949010229359643,0.8970257007878679,0.8971094141677612,0.8971124357470386,0.8980247410807157,0.8980510625582454,0.8981759539056292,0.8982387642113845,0.8983313438316022,0.898634001429376,0.898695253203961,0.8990674062914467,0.9020063823592773,0.902107061595581,0.9023089036247541,0.9023855390901282,0.903083223759232,0.90313213953614635,0.9032559639731659,0.9036042634864282,0.9037146482356795,0.9038924638688512,0.9039637371855636,0.9041017510213185,0.9041127979193826,0.904256315091309,0.9042638135032206,0.9044043017023149,0.9045405184934034,0.9046061547774912,0.9048644823028962,0.9051438142183167,0.905390438728331,0.9054184863207274,0.9054922132515903,0.9056757289766383,0.9056969531427471,0.9059185686338365,0.9059327226067551,0.9059919789118669,0.9062442775683212,0.9062944513292853,0.9063114392917209,0.90638458461111715,0.9064643364095121,0.906477640303905,0.9064974646709257,0.9065195756843434,0.9065343885114742,0.9066440236810757,0.9066515527357082,0.9066744755628827,0.9066926834566111,0.9067019347787479,0.9067069557400304
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,5,0.04568486219148496,0.046672053527034546,0.050997225828266185,0.051035406330743945,0.05112533373460458,0.052649332550958994,0.06685556788770342,0.06685556788770342,0.15965504094272429,0.1601868603749808,0.1688957158128564,0.18244896193065147,0.18293089278659258,0.18293359809066975,0.18509691161548553,0.19997345002813616,0.27602001841145946,0.27632549418694224,0.28263734966076776,0.3001802894250811,0.40298999333524615,0.4181725089795176,0.42129548327621874,0.4298863318207152,0.4400297257677466,0.4406091232157615,0.44321020586459536,0.45749746611986303,0.4656665833830636,0.465865082940889,0.4658742180099536,0.4660773820116718,0.46974257661700536,0.47717059104824955,0.47968158174669784,0.4796815817466979,0.47968158174669795,0.4796815817466977,0.47968158174669784,0.47968158174669745,0.4796815817466974,0.47968158174669734,0.4796815817466973,0.6181071188615528,0.6189770750429546,0.6189770750429548,0.657626545315239,0.6627406447035917,0.6770264755433333,0.8179960038626931,0.8179960038626931,0.8179960038626933,0.8179960038626933,0.8207195970826909,0.8207195970826912,0.8207195970826912,0.8207195970826912,0.8207271558889869,0.8209067535182607,0.8213010422295935,0.8253617049901728,0.8253644571022114,0.8253647329077026,0.8253647379900027,0.8256653997076243,0.8457324784327802,0.8848421386332485,0.8855498771921814,0.8855507129197784,0.8855507129197783,0.8855507129197778,0.8855507129197782,0.8855507129197782,0.8855507129197778,0.8855507129197774,0.8855507129197774,0.8855507129197773,0.8855507129197768,0.8855507129197769,0.8855507129197772,0.8855507129197773,0.885550712919777,0.8855507129197775,0.8855507129197775,0.8855507129197774,0.9055212127828437,0.9055229505313028,0.9055229505313026,0.9060238481753299,0.9060238481753299,0.9060238481753299,0.9061430174325596,0.906158837226069,0.9064409982761052,0.9067482107498452,0.9067482107498519,0.9067482107498519,0.9067482107498517,0.9067482107498513,0.9067482107498522
