topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,3,0.0081581187671393909,0.01084535205373099,0.013564287044747728,0.018967521226176336,0.029674847869383333,0.0318649317034643,0.03689586666394624,0.03877763030686717,0.043249084887007065,0.0535758915694004,0.06879481043612708,0.07574214849152829,0.10135786377660544,0.11077819604508493,0.11855631727078217,0.12481635148759236,0.12740267847834175,0.12946244886699035,0.13506138149561361,0.13586498807981398,0.13911812057622006,0.1576688427757076,0.16148736553648727,0.16278954745538102,0.16320228992809638,0.17030758568353635,0.17065598312561206,0.1707245243973586,0.1718346833854138,0.1750091373738864,0.1751945844529835,0.17666296773247828,0.17714347886069925,0.1801486277695496,0.18151781885683638,0.18291334201086323,0.18682773926651683,0.1871016501025948,0.18756933274494922,0.19180935047215206,0.1955172302811721,0.1995051033828911,0.2003233251277933,0.20233964434618015,0.2032701414769377,0.21185056980622596,0.21247611876478736,0.2129599794256347,0.21447691699785426,0.21975388376102684,0.22026116238984483,0.22118448088462653,0.2227374207787407,0.22290783516038193,0.22353274465441425,0.22522936707808,0.22577903334614202,0.2260962188425411,0.22980445354669535,0.2299899367848375,0.23522656465893152,0.23541497499099046,0.23589125615669954,0.2360999458780046,0.23658923414789435,0.2365892341478943,0.23692525902170697,0.23751037152450113,0.2379915835519064,0.23848782162386725,0.2389129005352982,0.239078079728357,0.2392824744544681,0.2427472824771605,0.2431870746256814,0.2453477648472274,0.2472629111008602,0.24802241424130772,0.2481991389315017,0.2486046931656662,0.24878564687693883,0.2515807325543645,0.2516599442942858,0.2530155811360125,0.25318313295187583,0.25555687965182883,0.2579778980799441,0.2585752941044311,0.2597651098711427,0.26022300127097686,0.26218408862513287,0.2626219781607213,0.2628692510841104,0.2632203532940076,0.2634214399303894,0.26384442629686994,0.2641508021684529,0.2667747263157726,0.2669427927315425,0.26702327528865855
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,3,0.013391393867009176,0.014825417640515808,0.015996271305543937,0.01719760919347797,0.019185353717932563,0.022553832852158742,0.023798038704774323,0.030125356231774664,0.03387490092143729,0.03797117503258201,0.055002131734102774,0.05507441512082443,0.05683344060713657,0.06021666872655212,0.06986936497116397,0.07089916850969098,0.07817629467021597,0.08274829962587073,0.09040433013487549,0.09095718509650474,0.10398192519032787,0.12240038689279656,0.1256406937273632,0.127617990502948,0.13210913760846327,0.13764647369146854,0.1430089634430803,0.14586035471060763,0.15459948182400265,0.16498123061804776,0.16841217518313442,0.17225951579065604,0.17315430331507917,0.1747263608243578,0.17729224042868022,0.1805527017065291,0.18737732750584143,0.1909624037625765,0.19248137629468937,0.1937579486246549,0.1971579036947079,0.19923809440674398,0.20099206478576934,0.20281523497707013,0.20366618338694148,0.20427468838604984,0.20485411183144914,0.20909352017378613,0.21108675561369372,0.21120281525236415,0.21345895653240243,0.21453861919243877,0.21561361487766065,0.22196775026571414,0.2226524765491399,0.22328407001475448,0.2241398634032359,0.22468727431688273,0.22492326475146465,0.22775182470182634,0.22806481221124822,0.2282468301605152,0.228726909174968,0.23351254692964202,0.2347382464574479,0.23482950218635296,0.23500791362416584,0.23525525546746623,0.23531942735346967,0.2357118444450224,0.23606285571031194,0.23634266168507584,0.23804222216112664,0.23842887420253853,0.2392956201903959,0.24093710140041216,0.243377410056371,0.24358096554878633,0.24462968236547994,0.24485065193147731,0.24607327857260017,0.24634676826707297,0.24686051095320188,0.24691130872735173,0.24711084103723804,0.24745018345217984,0.24911086996776527,0.2493078921810878,0.24981205867676848,0.25249221332377936,0.25301300475619376,0.25319614232634374,0.2532928038340747,0.2547196405768894,0.25500608317723056,0.2550763645573106,0.25558994422608744,0.2569634387746903,0.25699406727073826,0.2573294320675867
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,3,0.0081581187671393909,0.009450863535064183,0.018009724398320784,0.019483849973846203,0.019675186385905204,0.022914994992413406,0.03169648244152763,0.040438042724295784,0.04285485294481044,0.050373141478515106,0.05805231728149969,0.06036511807581771,0.07182590401000453,0.07837573330405513,0.08269200968690964,0.08296981767329217,0.08403429039352439,0.08793100238948455,0.08882680324696754,0.09411199836345627,0.10338472609863615,0.10672968029190563,0.11015120763421167,0.11271760516947289,0.11918798098696995,0.12408867752130268,0.12668777506944195,0.13288927850485038,0.13538336812458598,0.14086801872993082,0.1433883626866179,0.1450263663324498,0.1525846465474478,0.15504561870431802,0.15738881986150915,0.16057762794362276,0.16159576390455113,0.1681785157897006,0.16910253838843034,0.17046791083894966,0.17081955016104505,0.17117440099070597,0.17210523235171973,0.1746355938522376,0.17551163268566516,0.17620962543446844,0.17671667183815906,0.17733749415617195,0.1776911299949072,0.17790760121658145,0.17820794229459047,0.17861229701787767,0.17893888134752972,0.17901560095694752,0.17958932537570646,0.18290380009378082,0.18308327303011604,0.18355339574961504,0.18371232100246537,0.18392608346027411,0.1841807303934049,0.1850682753139737,0.1866463436384587,0.18693872469587244,0.18713110099012856,0.1873087270671677,0.18781563573237184,0.18793917363733623,0.18798137984368693,0.1880638378796143,0.18815941835533737,0.18825709684857836,0.18834255557242777,0.18855995647851373,0.18860834096859677,0.18866087758214542,0.1888770188797159,0.18898193989777864,0.1894763859326676,0.18968825471028702,0.1901493712493979,0.19018040388593757,0.1902640231311311,0.19029181153343905,0.19106077338672542,0.191237657596042,0.19125515516449715,0.19127805225963881,0.19130030918082852,0.1921986571879343,0.1922087191895152,0.19229178819284853,0.19644812290620825,0.1964746114057549,0.19654423388358655,0.19662738914030167,0.19665542080954976,0.19669037509061535,0.19675756342198017,0.1967791268888295
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,3,0.011598586547782307,0.02588173120873143,0.02599890658802139,0.02599891216776131,0.02600957146002281,0.026009571632657956,0.026040704253260445,0.026165407549611098,0.0263322759781198,0.026667986226164838,0.027347713154349647,0.02874134259419004,0.028741343003145254,0.03167551954389762,0.03167552013651029,0.03822391914120072,0.0530822957536113,0.0530822957536113,0.0530822957536113,0.05805155839131859,0.05805155839131858,0.05805155839131858,0.058051558391318564,0.058051558391318564,0.058051558391318564,0.058051558391318564,0.058051558391318564,0.05805155839131858,0.05805155839131858,0.05805155839131858,0.06245962095336994,0.06514895097288988,0.0651495298318168,0.0651495302300184,0.0651495302300184,0.06514953023001842,0.06514953023001842,0.06514953023001842,0.06514953023001842,0.06514953023001842,0.06540883503243837,0.06540885710540205,0.06780619547988316,0.0678065214185472,0.06780652176396929,0.07221619308517963,0.07221698326206998,0.07221698326208245,0.07706237579055768,0.07706237585132777,0.0770623758513847,0.08275406038090624,0.08275406040032626,0.09335451064845582,0.09492529687542772,0.09492529687542772,0.09848154804804446,0.09976619120524696,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.09977358446114312,0.0997735844611431,0.0997735844611431,0.0997735844611431,0.0997735844611431,0.09978246830973098,0.09983945319127221,0.0999740878588335,0.09997408805264213,0.10022053251193822,0.10022053278354986,0.10062433397700826,0.1006243351567851,0.10109449292737724,0.10109449486478816,0.10145344334900314,0.10145501322897776,0.10145501344607769,0.10150844473891021,0.10150876225461433,0.10150876253932445,0.10150876254017627,0.10150876254017627,0.10150876254017624,0.10150876254017627,0.1015087625401763,0.1015087625401763,0.1015087625401763,0.1015087625401763,0.1015087625401763,0.10150876254017618,0.10150876254017616
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,3,0.010321514696794919,0.012249316520699265,0.012249316520699268,0.012249316520699275,0.01225431801685625,0.012895886796706672,0.01299538266248029,0.013805503020694651,0.013805503020694651,0.013845422402884677,0.013845422402884684,0.015134309815690647,0.015348382751857499,0.015527793658077578,0.015527793658077577,0.01552779365807758,0.015527793658077573,0.015527793658077584,0.015527793658077578,0.015527793658077587,0.016307196468485174,0.016307196468485167,0.016307196468485153,0.020644115209876336,0.020644115209876322,0.02064411520987634,0.020644115209876336,0.02064411520987634,0.020644115209876343,0.02064411520987634,0.020644115209876343,0.020644115209876353,0.020748916269514427,0.02152341745755304,0.021523417457553033,0.021523417457553016,0.021523417457553,0.02152341745755298,0.021523417457552964,0.021523417457552978,0.021523417457552957,0.022010574122948247,0.02201057412294823,0.022010574122948212,0.022010574122948216,0.022010574122948226,0.02201057412294822,0.02203759321772174,0.022602942615122083,0.022602942615122076,0.02296404607599347,0.02296404607599349,0.022964046075993484,0.022964046075993498,0.022964046075993522,0.02296404607599354,0.0230712008649779,0.025446629748366405,0.02544662974836638,0.02544662974836637,0.02544662974836637,0.025446629748366364,0.02660226230780317,0.02660226230780318,0.026602262307803173,0.02660226230780317,0.026602262307803163,0.02660226230780317,0.026837596860078767,0.026837596860078777,0.02683759686007876,0.026837596860078753,0.026837596860078753,0.026837596860078732,0.02683759686007872,0.02683759686007874,0.02683759686007878,0.026837596860078753,0.02683759686007874,0.026837596860078732,0.02683759686007874,0.02683759686007874,0.02683759686007874,0.026837596860078732,0.026837596860078746,0.026837596860078725,0.026837596860078725,0.02683759686007871,0.026837596860078732,0.026837596860078753,0.029194311283326977,0.029194311283327,0.02919431128332701,0.029194311283327033,0.029194311283327033,0.029194311283327043,0.029194311283327046,0.02919431128332705,0.029194311283327026,0.029194311283327
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,4,0.009606428990845168,0.009967705636547194,0.013975303271451323,0.021910130560959598,0.025456697705286187,0.036274460370244684,0.03661486584144213,0.04715337010555761,0.04910705638725752,0.06203783680606292,0.06524916202308727,0.06608209613539,0.06651383855890283,0.06820656599985561,0.07515576464922695,0.08422369927785144,0.08909257394758817,0.0935167821569603,0.09435643571841769,0.10397450973041476,0.10589435402133572,0.10931767533762868,0.11214324963818681,0.12663243728020704,0.1331816459482207,0.13371648022225432,0.13705386998909047,0.13826131043425258,0.1434734333143772,0.14613777559552096,0.14752210814377037,0.14902312076948948,0.15349608605225762,0.15705818938399266,0.15934367944468056,0.16062529126869668,0.1616293883511729,0.16343645117168681,0.16476302551072303,0.17178361407677656,0.17358548397535872,0.17494986659735687,0.1780279553428098,0.18755677015981626,0.18889565190644553,0.19128321416601196,0.19248813897075692,0.1936366455396019,0.1960168265725627,0.20129590577685713,0.2020839665283851,0.20293353513581863,0.20324255485610374,0.2053915333310387,0.20691143571521584,0.20708626946336667,0.20774510165133797,0.20814140615817572,0.211940058236153,0.21271055040658102,0.2135106971354803,0.21496599659532253,0.2154147636718177,0.2155159789790991,0.2162332632359835,0.21646643229215842,0.2177096532141842,0.2180809223961869,0.21977747517548749,0.22066819390033535,0.22157372142673906,0.22529903284252514,0.2254750430437571,0.22547873167621926,0.22572357045385802,0.22639500125735065,0.22647969159826473,0.23044818774775497,0.23106948714173906,0.23184425030739017,0.2334542902341908,0.23426119280024754,0.23435769833057046,0.23536047759427076,0.23628634745345461,0.23650490955566456,0.23678682215541247,0.2371297110934193,0.2391131003598046,0.24042099621249907,0.24200205545306697,0.24282755284646587,0.24417900644957596,0.24471306175207666,0.24480811259927818,0.24485456205959535,0.2459278555583329,0.24696189844836364,0.24718309333530994,0.2477731181188526
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,4,0.007069836600951912,0.008256179810054973,0.008986049020668725,0.010153970765704253,0.01796141543148456,0.02213937190316397,0.022796491758043956,0.027997018593085985,0.03716682953401065,0.038870754549480205,0.048463068860364326,0.053774900423374884,0.07060372906184383,0.09504957457479417,0.09658463170254603,0.10053568599385788,0.10762821527721222,0.11886153892041897,0.12479934539008503,0.12706271339529449,0.1319746965605308,0.13996571493611587,0.15250245603075233,0.15632430175001444,0.1630023437806928,0.16678219851866827,0.16763037185885485,0.17011886938611526,0.1716313012703833,0.17777986884407423,0.1804779251048083,0.18247064506112215,0.18330372124837932,0.1860040345242793,0.19361628435341113,0.1943759563065004,0.19528578203338193,0.20171928489432198,0.20207281485324535,0.20297957659886748,0.20565655667486687,0.20628106077235867,0.2069817994523331,0.2075735406118642,0.209303814783687,0.2095863627145017,0.20976610053336564,0.2099561423503351,0.21118114511549382,0.21135024213907969,0.21155439897755687,0.2173494814013997,0.2176368512367296,0.2179331791807313,0.22286235277674518,0.2245066588694417,0.22589341472093008,0.22622042705778642,0.22667977628728697,0.22733812164111164,0.22765041180058723,0.22772506830032024,0.23199756545716835,0.23210050977538982,0.2324137154707858,0.23298877015617586,0.23313540622800488,0.2332340378775593,0.23496602739686756,0.2391839271275578,0.23976638806105,0.24010505793815423,0.24140499225412415,0.2437146593300512,0.24384207159923024,0.2439101781754956,0.24411048644142122,0.2445659628801676,0.24488875898870519,0.24508228566727275,0.24528926433395765,0.24562462119396564,0.24578486683268203,0.24604219949861053,0.246593838757644,0.24679308404037786,0.2468427924894681,0.2488238391936995,0.24931560455200516,0.2493661074404128,0.24948554837074083,0.2496003213000887,0.24963265745283292,0.24990617125041442,0.25004487134538633,0.2523170650502739,0.2527465164928811,0.25292669546856555,0.2545721338417894,0.25477912863357066
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,4,0.009606428990845168,0.015262288970837125,0.022046921990320906,0.034945571448235124,0.03635766099925232,0.05195447411131299,0.05235630186641636,0.06576580991536729,0.06999788872530431,0.0773085134686685,0.09845228629003679,0.1024877519725252,0.1074384296951876,0.11015592300640163,0.11299552214925977,0.11877995845165072,0.1264414017280036,0.1427414649189996,0.14466772229015815,0.15251658652164216,0.1548364440273994,0.15568067103763272,0.1574216670781124,0.15805710714163324,0.1622639869596634,0.16302071578405908,0.16582520860821318,0.16946177580433183,0.17109628803159516,0.17218249751086834,0.1725721560313943,0.17328959430331542,0.17596069891800994,0.17766192115067458,0.17784340729413134,0.17807595930954728,0.1792738458039693,0.1806417154403947,0.18096862380405307,0.18100897756567472,0.181081061583411,0.1812802587082612,0.18143113887426426,0.1814653328789803,0.18158409044417448,0.18177410769409028,0.1821154202109343,0.18536933388283733,0.18540822986650432,0.18549371228760111,0.18602485680929817,0.18608441073527704,0.18650959974616135,0.18697996635022276,0.18726262050923317,0.18757045660255564,0.187993700057617,0.18954473841937114,0.1911458500012489,0.19162128009505283,0.19178288175625957,0.198179238236061,0.1985187309402168,0.1989071791662392,0.20043614641471244,0.20049072448436037,0.2010027296559637,0.20102206283567312,0.20105847642948813,0.2022842506266536,0.20245528114831743,0.20266283699783963,0.20369637993126696,0.20371747100975438,0.20388420888610345,0.20449602685112547,0.2046655994821385,0.20486970711671362,0.20730614919739956,0.20752102388879834,0.20793441732542176,0.20797792598178358,0.20811100249514453,0.21237681433466107,0.2124165576039374,0.21326759345362636,0.2134995164621272,0.21417365653220738,0.2142456559210902,0.21479531066770088,0.2158457183763392,0.22045667535315872,0.22047076871674012,0.22068501067519816,0.22077396581849443,0.22080724599561516,0.22211696970979627,0.22220324721687992,0.22227826962039707,0.22239143539663345
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,4,0.0023636544128505382,0.008911480194298015,0.044817289713003194,0.04863268603030035,0.04863273014380068,0.048641945280516255,0.04864194536250872,0.04869775841723604,0.04888838742158531,0.04914072795579375,0.04963903689450854,0.05061108997296757,0.050611090097160534,0.052462328561780236,0.05246232856178243,0.05584282041802691,0.05584283312988403,0.061572710199574616,0.061584108818246996,0.06158410922728474,0.06732894044811703,0.06733113123779023,0.07355885261963786,0.07358072581841596,0.0735807258332329,0.09389849545531437,0.09389849636564021,0.09389849636564024,0.09389849636564027,0.10046299385909782,0.10046299385909783,0.10046299385909782,0.10046299385909783,0.10046299385909785,0.10046299385909785,0.10046299385909785,0.10046299385909786,0.10046299385909781,0.10046299385909783,0.10046299385909783,0.10046299385909788,0.10046299385909785,0.10726597205719238,0.10738613565139934,0.10738618848696077,0.10738619408965572,0.1076247600658994,0.10792797148622409,0.1085363135878271,0.10976052135460036,0.112235441570224,0.11725201314414457,0.11725218388431187,0.12705890490724578,0.1270601200993353,0.12706012009933823,0.1382768213495995,0.13828483822139964,0.13828489030772853,0.13851795144696863,0.13852370222515492,0.13852370533259697,0.1385281404196453,0.13852844021270092,0.13852844031324457,0.13852844031340164,0.13852846900667698,0.13852846900707866,0.138528491399233,0.138528491400329,0.1385284914003308,0.13852849485084504,0.13852852048126182,0.13852852048470304,0.13852854555560423,0.1385356590163174,0.13858216453561611,0.13863664868698783,0.13871951502886426,0.1387195151497575,0.13897457205465918,0.13897457293618348,0.14171632137410412,0.14171638565848335,0.15098314260190257,0.15101448480224416,0.1588344967346531,0.16078390716731467,0.1608795756006683,0.16088050353602887,0.16088113930655862,0.16222803323644058,0.16224260299750043,0.162242673493099,0.1622426745428524,0.16226393003772271,0.16229930440510607,0.1622993473232698,0.16229934772737592,0.16231645438419015
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,4,0.005012063468205122,0.009223402160955239,0.012383316584223363,0.012516945107739805,0.013975712235853616,0.014076177570822909,0.014493359971394724,0.014493359971394731,0.014841542316541457,0.01505366534418924,0.015053665344189218,0.015053665344189202,0.015053665344189206,0.015053665344189216,0.016088081009258175,0.01608808100925816,0.01608808100925816,0.01608808100925816,0.016088081009258157,0.01950635985498519,0.020419929322711253,0.020419929322711253,0.020419929322711236,0.026340683840349818,0.026340683840349818,0.02634068384034982,0.026340683840349835,0.026340683840349845,0.02634068384034983,0.026340683840349825,0.026340683840349825,0.026340683840349804,0.026340683840349814,0.026529575877095972,0.02652957587709598,0.026529575877096,0.026529575877096007,0.026529575877096007,0.028106142193812862,0.02810614219381289,0.028106142193812887,0.02810614219381289,0.02810614219381289,0.02810614219381288,0.028106142193812904,0.0281061421938129,0.028106142193812918,0.02810614219381293,0.028172045387111943,0.028172045387111933,0.028172045387111936,0.03001001248897996,0.030010012488979932,0.030010012488979936,0.030010012488979932,0.03001001248897994,0.030010012488979967,0.03001001248897996,0.030010012488979974,0.030303622288655324,0.03030362228865533,0.030455001315606692,0.030455001315606654,0.03045500131560664,0.030455001315606654,0.030455001315606668,0.030455001315606658,0.030506611685883214,0.030506611685883225,0.030506611685883204,0.030506611685883162,0.030506611685883176,0.030506611685883145,0.030506611685883152,0.030506611685883155,0.030506611685883155,0.03050661168588315,0.030506611685883162,0.030506611685883162,0.03050661168588317,0.03050661168588316,0.030506611685883176,0.030506611685883155,0.03050661168588313,0.03050661168588312,0.030506611685883134,0.030506611685883162,0.030506611685883176,0.0305066116858832,0.03050661168588325,0.03050661168588329,0.030506611685883308,0.030506611685883315,0.030506611685883304,0.03050661168588333,0.030506611685883332,0.030506611685883336,0.03050661168588337,0.03050661168588338,0.030506611685883367
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,5,0.007440319343221388,0.010931043913044003,0.01610462944199286,0.016666320433525998,0.018930782837494064,0.023085676242188432,0.03197984570292417,0.0363480243911498,0.04734144629261869,0.05253846705633669,0.05604663557151943,0.057990726766102244,0.06303406786887011,0.06749764781994831,0.07362240704485638,0.08048616221796041,0.08666198373038524,0.09657084534867277,0.10471374870028709,0.10722813572348076,0.11070376836983147,0.11261320478808458,0.11646774474155576,0.14498533685526452,0.1456694510992091,0.14609997028812732,0.1475365366466889,0.15199773414753287,0.1554389706175875,0.15871481921813638,0.1601353462589878,0.16154263540868807,0.1760261694362997,0.17828658096530461,0.18330729881239205,0.18637840498575525,0.1872445389597461,0.18778786946771564,0.19086228904591201,0.19339919616492593,0.1967716901215132,0.19941259138255377,0.20190284049163165,0.20254756236410648,0.20536557283841642,0.20665877891778964,0.2069289448974042,0.20721419470897617,0.20822904396759703,0.21020216820424967,0.21098517695995087,0.21177244204861173,0.2133876173675851,0.21356992509761702,0.21531792916917758,0.22179293519535848,0.2221322515498303,0.22252091688614972,0.22263454751576023,0.2232369953050624,0.22365750947467905,0.22422759513482776,0.22476594189317123,0.22515097515866567,0.225473450902743,0.22596485986950587,0.23119765552280763,0.23191510617565853,0.23210181014946085,0.23365289188327273,0.23417196492688555,0.23529190355092555,0.23561578504019184,0.23601806978589157,0.2371083449795961,0.23806920279350122,0.23819695273043648,0.23854898518566997,0.23932146861647788,0.23967308394275155,0.24010862096449073,0.24121764990497352,0.24158698682043903,0.24185146024528706,0.24313053318013397,0.24329815238264868,0.2451470909998988,0.24523282061884968,0.2452358148984755,0.2454718110113515,0.24623454108817108,0.24641670386339995,0.24700012361083257,0.24876947403403726,0.24914112953426842,0.24919684514248247,0.24980145087889558,0.25032742589876544,0.25051980202364804,0.25104937754165707
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,5,0.011239388380785576,0.013194501448100372,0.01473954873327109,0.016226487635416023,0.019209448226910286,0.02982070034536058,0.03136993005987745,0.04322267766489392,0.05271718221717458,0.0592873670346321,0.06279884708492119,0.06679277930956715,0.06797524653473826,0.08135043443521431,0.09838574573907212,0.1152553802739569,0.12194136154459122,0.12876541899333213,0.13640595007729564,0.14403183830705973,0.15362428530015673,0.15690932608240626,0.160035189606909,0.16291244318366296,0.16650990747632208,0.16910942171218774,0.17430871139695295,0.17510466419568277,0.1788102828139609,0.18144204403590464,0.18669667482905214,0.18826221066726642,0.18948925488566604,0.19057985178188933,0.19483825296145313,0.1960284846808549,0.19996250051818945,0.20089865562558767,0.20364304654120127,0.20464342161049073,0.20606778098759854,0.20753741766615913,0.20801896943479786,0.2084322694199644,0.20912404520279387,0.20950057697094687,0.211177573053642,0.21161956559792783,0.21303523759269866,0.21347879891287785,0.21578367483129607,0.2165741254382782,0.21789437988484264,0.21813569095194982,0.2195849253546493,0.22131854696146894,0.2223958948118181,0.22334917057992837,0.225714621876554,0.22936483251747744,0.23013693844953376,0.23081921099556948,0.2315034887112768,0.2324826668755842,0.23299810285281847,0.23359291592304485,0.23557673869092935,0.23589721789824236,0.23778378077318113,0.2378987370119931,0.23806023304289053,0.2385655732667728,0.2389067207447404,0.2390941388974313,0.23934687938321364,0.23963488332141375,0.24005375475876933,0.24142179959517318,0.241845629767257,0.24222678617504972,0.24338776564076786,0.2442776994425923,0.24499457827686116,0.24558622786994672,0.24572141366100203,0.2457767834030903,0.2462047973419342,0.24664409037891863,0.24721393877459416,0.24830562256948868,0.24873476619745885,0.25000477226719825,0.253414744747606,0.2539989899473013,0.25464872975580605,0.2552547159613787,0.2567414060730616,0.25951023600399875,0.2596054480803167,0.2597148906473741
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,5,0.007440319343221388,0.010086889638483029,0.01846427664849956,0.019392889413294503,0.027483958392506252,0.02925218881801874,0.030530960389527774,0.032027820099027215,0.04456325163814118,0.052425779241880896,0.05837867369508143,0.07789432457989845,0.08084513400649582,0.08817296505707667,0.09271390962914106,0.09726357944134129,0.1005406261044746,0.10211488065879128,0.1026826112269707,0.1044608114999378,0.11011681176758162,0.11184937424135037,0.11299022380838876,0.11419386108485749,0.11536525808500196,0.1161877387636317,0.12136244926008097,0.12268668128148942,0.12425023760604585,0.12549921567500316,0.12589904534321775,0.12637057139866323,0.1298652838680648,0.13095590169753266,0.13125445012982945,0.13498301868662901,0.13898231360599742,0.13974041350603014,0.13997757094487925,0.14011048415687272,0.14121696988278137,0.1438592535713303,0.14494422048830913,0.14507450767969637,0.14525339425546616,0.14561301626927384,0.14598392621797615,0.14651097846163227,0.14667109321767052,0.1468859330669744,0.14701905833281892,0.14728674986843238,0.1474114574577604,0.14753965986408557,0.14757735187644389,0.14904452445597405,0.1490985007249014,0.149203927096442,0.1500477598919538,0.1501357966523526,0.1543375582351407,0.15442988141631547,0.15452784618042337,0.1600292501781873,0.1604691749553587,0.16075748098197984,0.16081553130864737,0.17000441050285978,0.17004981120095233,0.17012782558670514,0.1702584877698734,0.17058555680081205,0.17063778348516548,0.17240924700226642,0.17411124584294393,0.17414354497589613,0.17418408962451934,0.1743601306667537,0.17674649288012187,0.17781332111123996,0.1778766072079281,0.1784902995258839,0.17912597807281794,0.1791859917819042,0.17926799424908463,0.1793006673178239,0.18036621446630133,0.1806168857481414,0.18072610482059015,0.18089252317745194,0.18109694345471086,0.18113181452906302,0.1814051036766841,0.18192764363287353,0.1819364764776917,0.18196457327086352,0.18198532065668863,0.1822203423411168,0.18227042460181522,0.18237072596376547
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,5,0.006388893868140723,0.029046784156927217,0.06430361732912349,0.06438247332487579,0.06438247516687909,0.06438248603456831,0.06438248603492461,0.06441307824477203,0.06490698140938132,0.06547094799762254,0.06659786504152643,0.06659786560173916,0.06884839095749472,0.0688483920272463,0.07334696322012516,0.07334699793930252,0.08242258791750663,0.08242455598350368,0.08242456437703741,0.10120256203577191,0.1012096994248412,0.10120969948563072,0.12389766892723553,0.1239368889814674,0.12393970162924448,0.12393970902708754,0.14987622499713577,0.14989340954153046,0.14989341024308414,0.1498940777320207,0.16546378115091212,0.16581318867622075,0.16583467550246944,0.16584711381306025,0.1658481164124869,0.16584835789568594,0.1660306915395666,0.16608944317337915,0.1660897512995356,0.1660898161725425,0.16608981796940747,0.16615787533789628,0.16615789737940503,0.16615789790917807,0.16621490700184535,0.16644265948399106,0.1667461286425778,0.16735281359767143,0.1685653966289326,0.1709862201752617,0.17098622031643793,0.17581012307447325,0.17581012586282896,0.18535918835562729,0.1853593349707219,0.202815574642362,0.2030429072478283,0.20304291438196254,0.21996863195810354,0.21996902480349315,0.23476725829005693,0.24904237590537773,0.24904397289121666,0.24904627644846372,0.24905305026703295,0.24907966300887502,0.24911390021035723,0.24917781970653263,0.24928537279939864,0.24940391412598564,0.24940397299947845,0.2514081980641222,0.25140882406639103,0.25656335316045575,0.25659867943059145,0.25659869652268125,0.26305945368130096,0.26305973400264215,0.2630597340202691,0.2687795346909803,0.2687952650631665,0.2687952877177644,0.27691641804385503,0.2769334446881489,0.27693347940113955,0.28574101752251374,0.28574406689602316,0.2857451964154881,0.293798009975661,0.29382304576597057,0.2938230472755883,0.293823047307342,0.29664473357831334,0.2966576438257789,0.29665770258461444,0.2966577680451433,0.2966577686277799,0.2966577686374922,0.2966677330689487,0.29666848619000824
