topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,3,0.08519190244010746,0.19157171099365408,0.20082039400137897,0.22426162982308262,0.28292422148690116,0.3203003605451061,0.3552663763955695,0.38333524268580166,0.4481163776617772,0.45767501009039596,0.4826837373604447,0.49507817969171314,0.49672689353218125,0.5248683061026442,0.5309205862445976,0.5543849027498635,0.5682384416334317,0.576831885985521,0.5996668394582025,0.6079396393800235,0.6195020718666808,0.6212123311821341,0.6306100190679369,0.6320819791284729,0.6355623840282897,0.6451712788362592,0.6493175909193881,0.6591413938604027,0.6616897154500787,0.6648336500126102,0.6661054946325217,0.6666830446540335,0.6697799303108698,0.6711204807451647,0.6714325258520925,0.6727405732025523,0.6734124274647207,0.6776480811820972,0.6783358639626391,0.6787103599274892,0.6792960012695899,0.6797170890411555,0.6801724062729783,0.6811321501345016,0.6840348671980077,0.6846516288442697,0.685335624806707,0.6855017046145515,0.686197639375753,0.6868509314089417,0.6871363128890886,0.6872317266965215,0.6875158495796841,0.6876458850030109,0.6878797063778453,0.6881117428844175,0.6882066044145734,0.6884417083440854,0.6888708161982829,0.6889841053453442,0.6890843053207807,0.6892547799733243,0.6893503592990026,0.6893792730106858,0.6894506481576853,0.6896281891877106,0.6896468699411836,0.6896832633548209,0.6897569013090243,0.6898211231157441,0.68993481123309,0.6901020326575971,0.690191564545355,0.6901951300526394,0.6902518457004877,0.6903170984638629,0.6928095980105448,0.6928800047401819,0.6929432748790555,0.6931061846677812,0.6931437374062585,0.69323918463746,0.6933975996780686,0.6934417664832938,0.693483566208712,0.6936003803029733,0.6936290728876392,0.6936758945624918,0.6937734238005044,0.6938517105786909,0.6938577052019476,0.6938692743205057,0.6939211368432425,0.6942272677353639,0.6942607504539053,0.6942953295810298,0.6943596443307943,0.6943803766933081,0.6943808736710583,0.6943976630119094
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,3,0.1267365113120656,0.13200326080463834,0.16871753846619128,0.18630338715677525,0.28566403568109566,0.35484526561789703,0.3635185802452894,0.41206320533577967,0.4841127059262106,0.4975032419769138,0.5023255475890174,0.5439221419497685,0.552225386252321,0.5746265972186307,0.58685002458881,0.6062366547503348,0.6128578628294687,0.6226485762989505,0.6310414895891836,0.6368665511265731,0.6473707749310332,0.6494982598668501,0.6513343307151794,0.6527566063030333,0.6626591258788338,0.6634330257068204,0.6673299918074405,0.668557583427959,0.6696952679991148,0.670632946465224,0.6716346434271132,0.672381070005482,0.6744588357124784,0.6748244362795888,0.6760410085323698,0.6782629719216443,0.6785017277798441,0.6787146490010011,0.6800988332530187,0.6802893496507878,0.6810912403946853,0.6813465752973045,0.6814271523459451,0.681685697693326,0.6820342765952888,0.682305056486188,0.6825149362763355,0.6826618908173964,0.6829911364620685,0.6839195640969005,0.6840876717466897,0.6843470638977185,0.6844847569257213,0.6847077719042319,0.6850014218863967,0.6852183167522816,0.6852782893003133,0.6854309206818832,0.6854785583901675,0.6855624095325485,0.6857438927755138,0.6858677750772523,0.6859554490780603,0.6859837510787866,0.6861449763409978,0.6864819803514253,0.6865440450569656,0.6867323424817471,0.6887896221100932,0.6888438179485548,0.6889017251798555,0.6890425345611193,0.6891962980889476,0.6897063490063121,0.6897564309278905,0.68984833847829,0.6899157779452729,0.6899445906471333,0.6906787096692871,0.6907289926694579,0.6907667831555084,0.6908183265033904,0.6909047216290104,0.6912314382129331,0.6912629275662199,0.6912904895109185,0.6913379661944059,0.6913993774891836,0.6914782522609265,0.6914934678805325,0.6923376123703409,0.6950336606283419,0.6950413907407043,0.6950653526548559,0.6951105328643141,0.6951335189154327,0.6951799173396827,0.6951904982728908,0.6952548149081338,0.6952799083762192
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,3,0.08519190244010746,0.10178827530183858,0.13693072197093714,0.21294657975956402,0.2135602382463337,0.23941217491965125,0.2666250731222014,0.28111778450415714,0.3111003069353846,0.3327020652419884,0.38531986759551773,0.40826534951998367,0.4410369022963172,0.44515156475684026,0.44575128864025737,0.4671430920435847,0.48098451879568505,0.48555939238719703,0.5139502747028325,0.5161749623446384,0.5171545951881922,0.5237836637399799,0.524409421484942,0.5257187218422609,0.5264981860018519,0.5298110589979822,0.5340780696592108,0.5347900228908159,0.5350329671391494,0.5353192546437382,0.5354567520674716,0.5387379395081525,0.5409002091980799,0.5411584274962404,0.5625315301038158,0.5639145052292969,0.5646481198829627,0.5710287075328722,0.5730803715648446,0.5754276291665772,0.5859211104754697,0.5860100756170804,0.5918523226273067,0.592848183150157,0.593760666825477,0.594875575921687,0.5949147161332297,0.5971811476882098,0.598593787957287,0.600045356545001,0.6013860257789746,0.6032973202507708,0.6037881694986069,0.604411113938432,0.6046185704753536,0.6066441029930086,0.6112216734020484,0.6121236419676086,0.6165036266967167,0.619375047611025,0.6195143715889612,0.619962739195246,0.6232002979519917,0.623976101072461,0.62618676504078,0.6282949658070943,0.6339138833322532,0.6360795853579849,0.6378273903852082,0.6402692683179633,0.6409888269239604,0.6412372374174566,0.6448248003444274,0.646709326481985,0.6477455079042412,0.6505111399116539,0.6508449128971817,0.6513730583704138,0.65226334575189715,0.6526896987676566,0.6530276734047388,0.6533245042805826,0.6538349367600729,0.6567406609284171,0.6575131832025273,0.6582318921287926,0.658278178100086,0.6588421804110073,0.659235220372423,0.6620524567880087,0.6622816161308903,0.6626602155642835,0.663089072251247,0.6632621083502851,0.6634312534494692,0.6636044477295662,0.6643427903887021,0.6645270830049547,0.6652714900708627,0.6655857757300724
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,3,0.05047126627316656,0.05059598178291294,0.05062309838819064,0.05098313849866894,0.05212551122871635,0.0536248504891686,0.056541256060117645,0.06203193805712674,0.08118290134264566,0.08118290134264566,0.08118290134264566,0.08118290134264566,0.08118290134264568,0.08118290134264569,0.0827002052497636,0.08272543625812173,0.08386113238330117,0.08930108562892032,0.08930116405313747,0.09660723444825442,0.11145985130735253,0.13918899950734429,0.16149299579835458,0.16149299579835458,0.16964451377316872,0.1700888899618039,0.17009084323151283,0.1700923921745801,0.17009295947038017,0.1700929992889427,0.17009301595979828,0.17009301982329403,0.17009302067056345,0.17009302088076916,0.17009302143293964,0.17009302143403396,0.17009455056707232,0.17010080560674987,0.17201797073418473,0.17362653462168043,0.1736265382244154,0.17408746399823205,0.17408773963823193,0.17409230705990797,0.17416361317437024,0.17416362559820045,0.17416362560167306,0.1741638102861705,0.1741638119543461,0.17416641795731286,0.17416641920675843,0.1741670469372124,0.1741673094896407,0.17416747933054344,0.1741675368189446,0.17416761575382794,0.1741676157849867,0.1741676158424412,0.17416761584409543,0.17416761922963536,0.17417097303000362,0.17426717813681783,0.17458552991697626,0.1790832043488577,0.19400218250233228,0.19999979886720512,0.2001402744999616,0.20102359803165687,0.2016941219659552,0.20169426383961245,0.21539040757779532,0.21752463033056368,0.21752463033056366,0.21826569875873025,0.2182656987587303,0.21826569875873034,0.22806412782628724,0.2281270719645306,0.22853554912758228,0.23187292542937193,0.23590799770214912,0.26149786615208515,0.29669075107606513,0.3130915607197587,0.31604769983665115,0.31614245836915555,0.316147898697222,0.31626164998482603,0.3165381900516487,0.31695114990702983,0.31729781624705694,0.317298265911325,0.32013439350573114,0.3201457982633453,0.32014579826334555,0.3201457982633456,0.3201457982633455,0.32014579826334555,0.3201457982633455,0.3201457982633453
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,3,0.11638979998569865,0.1828763019005225,0.18287630190052265,0.182876301900523,0.19438050669475068,0.21418172933252,0.21418172933251994,0.21418172933252017,0.21418172933252022,0.2141817293325201,0.21418172933252025,0.2210284067397686,0.22102840673976848,0.22102840673976823,0.22477498517788422,0.2247749851778843,0.22477498517788427,0.23549742549124889,0.2354974254912488,0.23549742549124883,0.23549742549124864,0.248942083485725,0.24894208348572489,0.2489420834857249,0.24940255146848714,0.24941308794018374,0.24941308794018366,0.2494130879401836,0.25278651916888184,0.25278651916888195,0.25278651916888184,0.25278651916888173,0.2527865191688816,0.2544844617487807,0.25448446174878075,0.2544844617487806,0.25448446174878064,0.2544844617487808,0.2544844617487808,0.25448446174878075,0.2544844617487808,0.25472790473703644,0.2547279047370363,0.25472790473703644,0.2547279047370361,0.25472790473703577,0.2559446607641723,0.2559446607641722,0.2559446607641721,0.2559446607641721,0.2559446607641722,0.25594466076417205,0.255944660764172,0.2559446607641719,0.2559446607641721,0.255944660764172,0.2559446607641721,0.255944660764172,0.2662221615087098,0.2662221615087099,0.26644021305379806,0.26644021305379795,0.26722944799079595,0.2672294479907962,0.2672294479907963,0.2672294479907962,0.267229447990796,0.26722944799079584,0.2672294479907959,0.26722944799079595,0.26722944799079573,0.2672294479907955,0.2672294479907956,0.2672294479907957,0.2672294479907957,0.26722944799079573,0.2672294479907959,0.267229447990796,0.2672294479907962,0.26922666941535406,0.26922666941535417,0.26922666941535417,0.26922666941535417,0.27004116542063455,0.27033862824342225,0.2703386282434221,0.2703386282434222,0.2703386282434219,0.270338628243422,0.27033862824342214,0.2703386282434222,0.29095691848305877,0.29131568953698594,0.29131568953698567,0.29131568953698556,0.2913156895369852,0.2913156895369854,0.29131568953698544,0.2913156895369853,0.29131568953698517
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,4,0.09352781430978863,0.10842590182870535,0.15809492633690803,0.1977720051199982,0.20572050382871107,0.21528627626155575,0.22973824998230397,0.27572536536588915,0.3059783641438461,0.3955216381027533,0.4366187556397595,0.46689833373639855,0.48807610135220225,0.4943086776169575,0.5180449885045852,0.5256314598369164,0.5346508684455757,0.5475632016391568,0.5519162861752221,0.5622146571221713,0.5688368872527079,0.58076849597062,0.6080484968116893,0.6106281303056598,0.617692625492174,0.6221101990968785,0.6281506029684142,0.630882421878952,0.6325164526471586,0.6354882351502812,0.637850819482547,0.6411345490679914,0.6450919744908543,0.6467304615043881,0.6486017108083941,0.6508439141342088,0.6516375956801429,0.6531985688756413,0.6542116900875443,0.6548027824238482,0.6553618318608585,0.656764633949714,0.6577086549689463,0.6580154216706671,0.6582656093403914,0.6617580714602621,0.6622029963332579,0.6625709445983865,0.6662080437148499,0.6665107398916315,0.6666774054344065,0.6702472731358009,0.6706276329532235,0.671079770691613,0.6711998006718605,0.6713187801450591,0.6714131427973302,0.6715401025195404,0.6717239679025826,0.6718473020696407,0.6719681612853214,0.6722110460067376,0.6734397503320066,0.673509424791392,0.6735829580842021,0.6740464002206312,0.6741618913038208,0.674256451465804,0.6743138375581268,0.6744343372110189,0.6744877048546545,0.6745236084755946,0.6747398981734729,0.6748375095946679,0.6749138260086642,0.6750389566267319,0.6750486912745175,0.675137987988649,0.6752515085421558,0.6753071098904859,0.6753787670900093,0.6753887211448393,0.6754615037992757,0.6755603864944377,0.6756500835978858,0.6760527212640531,0.6761253756031139,0.6761447712263049,0.67615977041168,0.6761979838700485,0.6762121902472416,0.6762347069264381,0.676257964767609,0.6763335471196618,0.6763513813613257,0.6764374387059009,0.6764634554784887,0.6764924270893459,0.6766101264022732,0.6766299165648784
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,4,0.08820222308515904,0.1222952129731753,0.13741031927018627,0.16497328094830033,0.20247991244159552,0.3276257965975515,0.3280600578691168,0.3659216843126037,0.38990494059402087,0.4022856292497877,0.46800713470739197,0.4997609591536535,0.5030077984486263,0.518926684130914,0.53952383296856,0.5602903186411218,0.5700447670597175,0.5809668126364085,0.5863278576172558,0.58822477655205,0.5956520860199658,0.5966368781940232,0.5996772273542772,0.6029246455626748,0.6053541774508799,0.6094568073708567,0.6196332209414374,0.6204556537611784,0.6218797035623953,0.6243413015622219,0.6251136567948972,0.6303522593761676,0.6361238029622048,0.6372984179819479,0.6377302164924089,0.6381049415927531,0.6403326235127442,0.640564664162257,0.6410025826594218,0.6411781834097255,0.6440624446158187,0.6443900772725866,0.6445517040589315,0.6447941302580329,0.6456134138401566,0.6456826958722292,0.6458763294241635,0.6514690593833047,0.6518032902259157,0.6535035476285588,0.6535639943240491,0.6539190283704137,0.6548445492969239,0.6549621125221583,0.6552605231419022,0.6565161991193642,0.6574354426543045,0.6575396462226,0.6580039496022194,0.658070111461784,0.6582493069203819,0.6590885788769074,0.6591362518588524,0.6593243580341567,0.6594554489021845,0.65950273339361,0.6597266560568956,0.6599560670283663,0.6600387505001998,0.6601242815061542,0.6602145891879593,0.6603937737003835,0.6604138033880126,0.6606793479248676,0.6608917118429264,0.6610345487546438,0.6611266075628155,0.6611683976491205,0.6612261182293765,0.6612525608168669,0.6614187390789635,0.66149406147068,0.6615777089479005,0.6616437339472787,0.6617271789695295,0.6618768151234246,0.6619534746526351,0.6619988580260975,0.6621162875591534,0.6621364066795581,0.662161358739224,0.6622354013063846,0.6623317847973741,0.662405370464207,0.662530138158268,0.6625715522243064,0.6625772165377707,0.662682971265827,0.6628034847192525,0.6628156738646248
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,4,0.09352781430978863,0.1504275783043098,0.15161487906920623,0.1868495396741087,0.22224828869367416,0.26203654378779084,0.26459494130495975,0.31374959455481627,0.31823946021935595,0.3347103328723457,0.35782428970101926,0.37571926445112186,0.38602408299508,0.3908687535057961,0.42859259253388254,0.4338937196990193,0.4443797563967884,0.4501111388195625,0.45182998898592097,0.4536488765899098,0.4629154996280111,0.4634512172448844,0.4643770751213473,0.46488397581887037,0.4653048190755994,0.4667255370161553,0.4842371398772135,0.48457981571679365,0.48530188202003804,0.48580323035105444,0.48638580399778425,0.48745390513379666,0.4880876811588973,0.48856727594171995,0.4893863862460966,0.48972267835393873,0.48984308316258923,0.49003224190514,0.49021799175181674,0.49158145804648606,0.49234160284682893,0.4925522801304693,0.4927444986993639,0.49457911084730755,0.49466249386428307,0.4947206833393578,0.4947556596795834,0.4951947970798995,0.49545121318200197,0.49593117223680455,0.4991028561882664,0.4997273183129572,0.49985037093871515,0.49991409342366105,0.5001054945573765,0.5001620569081204,0.504366029673828,0.5050214141584328,0.505114427043762,0.5051428413002791,0.5053316422354313,0.5053747990528694,0.5055224406591254,0.5056058617220744,0.5131852017332129,0.513212767869236,0.5132796646113466,0.513324990801302,0.5133661789532162,0.5135026431399936,0.5135563001776468,0.5136470737363806,0.5140678446101115,0.5141451173396288,0.514160204537788,0.5149941896854945,0.5150249561953356,0.5151138627395528,0.5152341576869881,0.5152473466086619,0.5152741857364262,0.5154155964258229,0.51545912899094,0.5155485108561063,0.5155687382305436,0.5155893816017049,0.5156078243588168,0.5156224596041584,0.5156628180877634,0.5157249810771828,0.5157653459955233,0.5160960673584575,0.5161419678407667,0.5162637053709789,0.5162929616836925,0.516333657917243,0.5163859266689225,0.5164295874681101,0.5164656387419696,0.51701557970057
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,4,0.16007357762791877,0.16084093704849772,0.16101714808859252,0.16218368254172916,0.16608390089606684,0.17105302694202523,0.18026578434639134,0.19635840906021307,0.2844765817017987,0.3101200545847646,0.31012005458476455,0.31012005458476455,0.31012005458476466,0.3101200545847646,0.3183243138587668,0.31833140876900856,0.3222830767641133,0.3283225957088255,0.3634108234290367,0.36342368012709003,0.38873967622792616,0.3889404784487243,0.3890862703262094,0.38940742072180895,0.3894125356640779,0.3894126330843366,0.38943513190738144,0.39861756180881036,0.4257207395921031,0.4503801092841773,0.4505714696341526,0.4505721563641204,0.45070981517115516,0.45342708011834837,0.4731325947542164,0.4911768964586934,0.5093428893007061,0.5218701474684214,0.522958866924136,0.5229928446085021,0.5229928676952774,0.5229928676952775,0.5229928676952776,0.5229928676952776,0.5229928676952775,0.5229928676952775,0.5229928676952775,0.5229928676952774,0.5229928676952772,0.5514461653548941,0.551497258787513,0.5514972587875132,0.5514972587875135,0.5514972587875137,0.5514972587875135,0.5514972587875134,0.5514972587875133,0.5514972587875133,0.5514972587875133,0.5514972587875133,0.5514972587875133,0.5514972587875133,0.5514972587875133,0.5514972587875133,0.5516119939442338,0.5517631803121983,0.5519086771953435,0.5519138221238803,0.5519243940372484,0.5519673149449628,0.55224497708536,0.5549997559005909,0.558744408131195,0.564912414011944,0.5704029362754324,0.5704036010166875,0.5718308518583843,0.5718385643665108,0.5718507196364416,0.5718510244764982,0.572283190593824,0.5736907505052031,0.5753859673634634,0.5790727408239029,0.5838201720352895,0.5865183939658831,0.5866235041034882,0.5866286733121063,0.5866317219942426,0.5866317410823401,0.5866317410823405,0.5866317410823405,0.5866317410823404,0.5866317410823404,0.5866317410823403,0.5866317410823404,0.5866317410823408,0.586631741082341,0.5866317410823412,0.5866317410823413
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,4,0.07770384403736606,0.11507442961125115,0.1458780116387071,0.17398088887193408,0.18808694463807815,0.1880869446380783,0.18808694463807826,0.1882485869790752,0.20854643521308808,0.20854643521308822,0.2085464352130882,0.20854643521308844,0.22535951399915297,0.22858346813722435,0.22858656482489595,0.228586564824896,0.2285865648248961,0.23330318660050045,0.2574360022146078,0.2574360022146077,0.25889449132306225,0.25889449132306236,0.25889449132306236,0.25889449132306236,0.2619097341243228,0.26190973412432267,0.2619097341243228,0.2664002320931941,0.26640023209319397,0.30207921232937474,0.3028669895601812,0.30286698956018115,0.30286698956018127,0.3028669895601811,0.3028669895601814,0.30286698956018143,0.30286698956018143,0.30286698956018143,0.30286698956018115,0.3028669895601811,0.3028669895601811,0.302866989560181,0.3028669895601813,0.30286698956018143,0.3028669895601812,0.30286698956018143,0.3028669895601814,0.3028669895601814,0.3028669895601813,0.3076654527272328,0.3076654527272329,0.3076654527272332,0.3076654527272332,0.3079167721514313,0.30791677215143126,0.30791677215143093,0.3079167721514315,0.3079167721514313,0.30791677215143154,0.30791677215143154,0.3079167721514316,0.3079167721514319,0.3079167721514319,0.32094054873474376,0.32094054873474376,0.3209405487347435,0.32094054873474337,0.3209405487347435,0.3209405487347434,0.32094054873474354,0.32094054873474365,0.32094054873474354,0.3246515836109518,0.3246515836109517,0.3246515836109517,0.34228543909610343,0.3422854390961035,0.34228543909610343,0.3422854390961033,0.342285439096103,0.34228543909610315,0.34228543909610326,0.34228543909610343,0.34228543909610343,0.34228543909610354,0.35151564620660597,0.35151564620660614,0.3515156462066064,0.351515646206607,0.35151564620660686,0.3515156462066069,0.3515156462066072,0.351515646206607,0.3515156462066072,0.3515156462066067,0.3515156462066068,0.3515156462066068,0.351515646206607,0.3515156462066067,0.3515156462066068
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,5,0.09713962957212487,0.11501527691809288,0.16738392847261932,0.20272041063063728,0.23742655389372894,0.27420727288287944,0.31622255214301803,0.3306527964777245,0.38896991681432425,0.41525175449270973,0.4450694131319876,0.4533370885352778,0.4954487916457977,0.5180049233712769,0.5389002361420473,0.5443702005901176,0.5521430053484,0.5761813059801161,0.5831681747312599,0.601140037365293,0.6022201263838177,0.6261947289516708,0.628762067735341,0.6347058446585889,0.6357685205493477,0.650707067796084,0.6524646052432626,0.6526806734777948,0.6552147919175149,0.6574232687369427,0.6581866067878327,0.6594999406016143,0.6604017356294142,0.661039226482687,0.6615077555848927,0.666636308271223,0.6672282244858047,0.6679056923078595,0.6685577684365107,0.668964064754099,0.6692081535129546,0.669527199731545,0.6700471860557367,0.6702909830839057,0.6707246293441582,0.6708581915893924,0.6713065469734666,0.672106159660948,0.6723494895432601,0.67240865049948,0.6724938149563083,0.6726020117871251,0.6736957337735833,0.6737520663133328,0.6739330303703449,0.6740109806508012,0.6741150695997,0.6742806220168927,0.6743886743399236,0.67606774183963525,0.6761538688525948,0.6762660856388862,0.6763602391008404,0.6764120167625749,0.6765047323185384,0.6770771022947466,0.677132521773693,0.6771496370197665,0.6784297828631197,0.6784624979593227,0.6785071489235924,0.6785856676390902,0.6786403811885195,0.6788868809033772,0.6789508541049701,0.6790051578890192,0.6790208108052598,0.6790497813594081,0.6790817201936354,0.6790991552449137,0.67913629959360855,0.6792150953302711,0.6792648580139786,0.6793265460679869,0.679670820792437,0.6797066424062956,0.6797590565424614,0.6797731328798828,0.6798039885644187,0.6798603399171366,0.6798905591899097,0.6799237890271862,0.6799411763956643,0.6799786721046844,0.6800336847169608,0.6800666715020931,0.6808424635782852,0.6808923007467418,0.680976537070211,0.6810190740039669
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,5,0.09868892058651772,0.14471952988604045,0.15877496205223454,0.1783838427888193,0.203292185961847,0.2154014064133768,0.3127315834940829,0.3422284275568546,0.37155826017222476,0.39049700023066547,0.442292941664724,0.47908889364235374,0.5207413842678399,0.5389500502628807,0.5590398891466691,0.5748933382745557,0.5984104066378597,0.6242400854226478,0.6285455987754899,0.6339845061532047,0.6361358507179964,0.640668788342646,0.6458056945556776,0.647460841573851,0.6487695399931575,0.6504292199965764,0.6523988675566301,0.6533219294791753,0.6544977295220256,0.6553699404820071,0.6560385421058769,0.6572379348524623,0.6579299348373823,0.6582493354832759,0.6650462878604769,0.6658502879394931,0.6661018084970743,0.6665068539113539,0.6670744237563575,0.6673375091578727,0.6692972417842712,0.6695907858856975,0.6697114667462375,0.671080839399114,0.6713878640892893,0.6717250324101008,0.6730422256198844,0.6732608190229471,0.6739609268938478,0.6742380082340061,0.6743481744805584,0.6744809472702543,0.6747369881542357,0.6748639615715676,0.6751116687485068,0.6752244389472895,0.6755903568240291,0.676442356277699,0.6764844421945444,0.6768783932084897,0.6768922070291706,0.6770139422032961,0.677052789124659,0.6777360065398312,0.6778121889323168,0.6778885353966325,0.6779318772750905,0.677982733334427,0.6780461667166491,0.6780607882197243,0.6781043081616349,0.6781405856020613,0.6781846882751594,0.6782961137373429,0.6783630966005236,0.6790071905115281,0.6793062757124437,0.6793184481810278,0.6793865947341503,0.6794422038878917,0.6795499962512747,0.6796041232473492,0.6796359576286861,0.6796494601515102,0.6797037676432572,0.6797102890607887,0.6797847106347488,0.6797966932496298,0.6798195362618822,0.6798981088393375,0.6799215923882524,0.6799390342361127,0.6804192922565627,0.6804319493017968,0.6804520073684472,0.68048691391138,0.6804920714404701,0.6805257109106615,0.6805985165600915,0.6806168668891133
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,5,0.09713962957212487,0.16933239561766106,0.19619470380092177,0.1962745015691304,0.27145238561435764,0.27519883354679037,0.2987134774693218,0.30165537734108105,0.3277759521103361,0.3360008395311539,0.36868730724846854,0.39455862827436106,0.409530605646515,0.4115985224223142,0.4217846441809471,0.42652223951747625,0.43009440596951926,0.44135488897515196,0.44277431778746346,0.45024217556478535,0.45550974037534725,0.45872960228750814,0.4592856665288015,0.45973619152893896,0.4622722228155472,0.4626700635629301,0.46336793959367245,0.4642740714767767,0.4655347864564261,0.46580951536204274,0.4801369816683286,0.48091432889800184,0.4815539659879382,0.4815936658887908,0.48286899426204344,0.48888222996946373,0.48911854793741416,0.4893738931475657,0.4901054687011853,0.4909274670722909,0.49145608538301727,0.49379622982692906,0.4940595875632183,0.4943243679421625,0.49444541567731826,0.49472865470417515,0.4954212754191746,0.5038031636753226,0.5041725698103523,0.5049796190174799,0.5056738885172968,0.506098159594463,0.5097782252154154,0.5101934458457058,0.5117750444986993,0.5121984721931728,0.5153693078830924,0.5156856230952367,0.521643559678898,0.5227173277009033,0.5228583140193406,0.5236025995945184,0.5236126462139027,0.5241200383016714,0.524573169660652,0.5248870241672129,0.5259894144050936,0.5260072689141669,0.526747062198834,0.5270216374458994,0.5270688384525427,0.5272664402478803,0.5274941093115764,0.5276941229608325,0.5280787654209881,0.5281761638069415,0.5282972381340147,0.5300335076708538,0.5312287003189609,0.535125092714098,0.5360579284696513,0.5363769669132954,0.5365432768801962,0.5367514761894595,0.5372873711500016,0.5372953465393224,0.537415524188109,0.5374702304686786,0.538010779644962,0.5380260452833021,0.5382315935072601,0.5386517572213262,0.5387501235067064,0.5387823417455208,0.5395407881871233,0.539838204629835,0.5399256735305731,0.5401503475259684,0.5401632032266156,0.5410783420606957
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,5,0.22464216584573482,0.22471264038212746,0.22698883014267496,0.2334077438963148,0.2503341074656709,0.2568494009951033,0.2570558976565309,0.2570566172350302,0.25747583156561055,0.2659421244767285,0.293989825074193,0.33310117000965467,0.5268258263868179,0.5527955140379072,0.5558080183345321,0.5559307739782565,0.5559430250869665,0.555943978536754,0.5559440202084954,0.5559440202084955,0.5559440202084956,0.5559440202084958,0.5559440202084955,0.5559440202084955,0.5559440202084955,0.5559440202084954,0.5559440202084952,0.5559440202084951,0.5559440202084949,0.555944020208495,0.5559440202084948,0.5559440202084949,0.555944020208495,0.5559440202084952,0.5559440202084951,0.5559440202084951,0.5559440202084951,0.5559440202084948,0.575835563534834,0.5758433280338122,0.5759950419717957,0.5773340842859094,0.5815881039208253,0.5847807538964704,0.5877018485731165,0.587805452076052,0.5880866685696094,0.5880866968297449,0.5880899267569931,0.5880899299593985,0.5880901507651008,0.5880901510194785,0.5880901702068079,0.5880901815704688,0.5880901821274075,0.5880901849472885,0.588090185968601,0.5880901859851133,0.5881540486800373,0.589031242333852,0.5917906899779954,0.5967985647809936,0.6048475664476775,0.6111534774639426,0.6118093103919894,0.6118334467055533,0.6118356327388952,0.6118359880744221,0.6118359880744221,0.6118359880744217,0.6118359880744219,0.6118359880744216,0.6118359880744214,0.6118359880744215,0.6118359880744215,0.6118359880744213,0.6118359880744213,0.6118359880744212,0.6118359880744211,0.6118359880744211,0.6118359880744211,0.6118359880744211,0.6118359880744211,0.6118359880744213,0.6118359880744212,0.6118359880744209,0.611835988074421,0.6118359880744211,0.6118359880744209,0.6118359880744207,0.6118359880744207,0.6118359880744204,0.6118359880744205,0.6118359880744207,0.6118359880744206,0.6118359880744205,0.6118359880744209,0.6118359880744206,0.6118359880744205,0.6118359880744206
