topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,3,0.004394275354867283,0.005108745304794707,0.006029713566996973,0.006181772377252601,0.007108227663270796,0.008769524255279848,0.010345448466422377,0.01141179460741941,0.012331634594085199,0.014956167734481468,0.01512307463707131,0.016450937717061093,0.0170113163018446,0.019072382584061544,0.020573185612990014,0.021628368057984154,0.022425269682672905,0.024055565042720765,0.024462311146575606,0.025856373040734466,0.026095582416655487,0.026971017897468825,0.029300778182214757,0.02970062726215557,0.02995160210169489,0.03239170743949999,0.03616245422455346,0.03651202421584971,0.038799135024443765,0.03936281053047981,0.03951880895495488,0.0432231088773244,0.04378838227109247,0.04390319785783973,0.047356474628818826,0.04755233352782724,0.04859690984004092,0.04910505439466837,0.049504516696308974,0.0527830417696404,0.05282689673853329,0.05331249091075395,0.0557014447011077,0.05690818251403225,0.05749995649553098,0.05795253462507459,0.05912836196489529,0.059958419561465845,0.0619476587806859,0.06201286222764241,0.06265875111704249,0.06323012804783856,0.06443327000413891,0.06454589191147403,0.06521179616004716,0.0656227064063009,0.06622713668572539,0.06731336401532444,0.06749521922853234,0.0686438690745405,0.06948657887147389,0.07091116112790129,0.07118556718209806,0.07148447663405033,0.07190358927665778,0.07372845545053694,0.07396794094556464,0.07546704741690743,0.07885455318885591,0.07959670182660807,0.08239416600066356,0.08283304035082664,0.0832046560506479,0.08399049262808948,0.08451056044928347,0.08478421947191142,0.08532938666446058,0.08584647424885893,0.08658022800046122,0.08708066392937101,0.08774632395811141,0.08804891752315136,0.09073462308097076,0.09102622689757499,0.09112746453797033,0.09127475850226412,0.0919518666260045,0.093747360544706,0.09429316272516935,0.09446242487193636,0.09449043542216569,0.09480312042734851,0.09495764376735699,0.09509899552216648,0.09518948898794669,0.09535548543350499,0.09536232408023308,0.09543528427661142,0.09555961121231579,0.09576751155401175
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,3,0.00393734408420334,0.00395779527650993,0.006197389224946344,0.006307935898121114,0.00907198100144772,0.010008466129979224,0.011603360205416611,0.014550595088077227,0.015299597030952829,0.016343000803366356,0.016977344049997206,0.017685936780259082,0.019368210936643013,0.020343727307644457,0.02056899376433052,0.02163456178432384,0.024732365878488455,0.025506374362818694,0.027232385451154886,0.029968206078239936,0.03065282848105388,0.031521795272203675,0.032924914857284396,0.03528127642018081,0.03586145243380248,0.03878600749326849,0.04111878093399951,0.04377424763991627,0.04409307233167234,0.04472563844098726,0.04734372870443831,0.04817926492427124,0.04861188388940063,0.049864642519084054,0.050753115393794755,0.05483051975784756,0.05561973425147118,0.05642116235895069,0.057260014404189825,0.058731126408708756,0.06080245654768652,0.06282666928515485,0.06343957786624939,0.06414663820069622,0.06434167168997557,0.06482671526900839,0.06718849092387158,0.06737494434613825,0.06793835334748555,0.06860408060124165,0.07066185582523893,0.07383595158568274,0.07476741446957455,0.07638103034222511,0.07791183613779028,0.07898641457894784,0.08103843941852143,0.08131901942734944,0.082244660501923,0.08307801817362573,0.08554044802995085,0.08561900603461352,0.0873460386933364,0.08786367920340908,0.08877908097341292,0.09454722303311572,0.09556370229675182,0.09657711769970856,0.09813318365606641,0.09857186912989072,0.10082848810142314,0.10096125623575311,0.10146057582791684,0.10197396350986884,0.10484725192098107,0.10611665085787901,0.10827531247412049,0.10854779725011003,0.1088414698504332,0.10891082835621564,0.10909561834839758,0.10914501734034689,0.10946084956023495,0.10953543839469566,0.10965527207390231,0.11007357843293078,0.11015104334232116,0.11029032000572916,0.11214429011489446,0.11231681584541213,0.11237943547389875,0.11243314253354555,0.11275923433342568,0.11287636773494737,0.11303985955298788,0.11308865272831672,0.11328613112160921,0.11340606834475732,0.11479120158620204,0.1156283354027853
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,3,0.004394275354867283,0.004857845379586816,0.005924279718736574,0.006733696938025966,0.0077583652420787136,0.01257369455396791,0.013464604433904431,0.014775277943706342,0.015304974716287733,0.016126179813553423,0.017525807828873814,0.018122064021218066,0.02045428107820466,0.020822633743422306,0.021603528269487273,0.022008252923413036,0.02280465369394268,0.023488463413788116,0.023897450211208517,0.02484026282281724,0.026532029513097837,0.027364586132652132,0.027677458717697185,0.027872736577653608,0.028197021328551123,0.028531535857407142,0.028861027503510897,0.028924063008685122,0.02935272431863019,0.02948518984045275,0.02969522617498844,0.029936594215444957,0.030079313978701852,0.031136695096971742,0.031167819746984977,0.03125934670810231,0.03126842882037838,0.032926547465298196,0.03297985964349579,0.03313069353812639,0.03330607712051378,0.03342186505555604,0.03349393584079842,0.03443120778013354,0.03666709727061457,0.03668662460283731,0.03675177931641823,0.03813759841946418,0.03928955353286785,0.0393323260278933,0.040160119716888626,0.04021029015840251,0.04037761722704149,0.04045935450382601,0.04047858479032157,0.04050576817907148,0.0405372934539507,0.040627805517398155,0.04064150679073057,0.040896376894120054,0.0409099979495422,0.041386868147872805,0.04146786160704917,0.041471262257500585,0.041476393589945953,0.04150521728844288,0.0415695344580351,0.04159926729130162,0.04212000275508834,0.0421222375109733,0.04227903741025672,0.042306760607813396,0.04233985674248335,0.04244859299960256,0.04248965314625745,0.04252484957857587,0.042681472202748164,0.042740580898392846,0.04275514396023361,0.04275760136378767,0.042770344533235374,0.042866707954037755,0.043800309073648375,0.04567707543115683,0.04576711903361538,0.046498081382959744,0.04650923822931451,0.04657723695149122,0.04668361395773545,0.04789018534368538,0.04803444873328333,0.04806978694732675,0.048663798825882384,0.04871180475150423,0.04899744846179688,0.049031476311351165,0.04914137858050007,0.04933222997769873,0.05151624409668879,0.051562274194071
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,3,0.001833084000536572,0.005575550931734306,0.00811415903746709,0.008120635793906539,0.008120635815933825,0.008120635815935405,0.008122179433108865,0.008123566806767683,0.008131885049528907,0.008165003569914977,0.008208894106460578,0.008295743237305678,0.008295743242124277,0.008465855484882144,0.008465855526455224,0.008793018411896546,0.008793018837535591,0.009403907298756946,0.009403933335438248,0.009403934044437352,0.010483154457587648,0.010483690650518513,0.010483698319478393,0.011561636105987127,0.011562890464604911,0.0115628978184868,0.011562898919626176,0.012681796309422882,0.012681941755194232,0.012681943565101123,0.012681943566491837,0.013879882861515092,0.013880288532323717,0.01388028874438086,0.015202456882486382,0.015209765449860031,0.015209765600430455,0.015209765600636437,0.01690515105853132,0.018836997594558313,0.018904461158264683,0.01890446115826467,0.018904461158264677,0.018904461158264673,0.018916755859480917,0.018916755859480914,0.018916755859480914,0.01891675585948091,0.018916755859480903,0.018916755859480917,0.01891675585948091,0.018916755859480903,0.018916755859480914,0.01930834581445895,0.01931976920712867,0.019324291884293496,0.01932498663482352,0.019324986692017786,0.019324986706446882,0.01933273658927627,0.019401704585769522,0.019494319973584997,0.01949431997399096,0.019681915436536482,0.020066974244891515,0.020066974352456926,0.020880165900399147,0.020880168137869505,0.02088016819176277,0.022711742681685944,0.022711752318320216,0.02271175234469205,0.027410779083901524,0.027410812952972832,0.027410812953111943,0.027410812953113785,0.03465001915661801,0.03465182384759931,0.03465182385279472,0.03465182385280914,0.04493438505689,0.04493495764843952,0.044934959985436965,0.053447218244213765,0.0534511794701914,0.05345120135184296,0.054211424900474536,0.05424982262320602,0.0542499810282646,0.05424998558456255,0.05424998839602806,0.05424998840202759,0.0542576305052397,0.05425770591701157,0.0542577059605731,0.05425770596643252,0.054257745228652274,0.05425774607888717,0.054257746079157884,0.05425774607928498
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,3,0.004170110944846562,0.004643844146192412,0.005248939409391171,0.006093385279516824,0.0062585828789882576,0.006258582878988265,0.006258582878988261,0.006424690169589971,0.006558173458050221,0.006558173458050218,0.006558173458050219,0.0072657233720865985,0.007265723372086596,0.007291210633526244,0.0073477261927818414,0.007540452819954503,0.007575280297449482,0.007575280297449477,0.007575280297449475,0.00757682459493184,0.007596239310334321,0.00762327137632027,0.007767381589960825,0.00776738158996083,0.007768069957743175,0.00776806995774317,0.007853090186899902,0.007853090186899902,0.007935340955059291,0.007935340955059295,0.007935340955059293,0.008193668095784808,0.00819366809578481,0.008205932208231332,0.00820593220823133,0.00820593220823133,0.008949258959210192,0.008949765371105109,0.008949765371105109,0.008949765371105103,0.008949765371105107,0.008956782101007161,0.00895678210100716,0.008956782101007156,0.008956782101007154,0.008956782101007152,0.008956782101007152,0.008956782101007154,0.008956782101007152,0.009529269143772457,0.009529269143772464,0.009529269143772461,0.010002955695502042,0.010051774564237415,0.010054241480141909,0.010054241480141906,0.010674406816927044,0.010674406816927037,0.010674406816927037,0.01067440681692703,0.010674406816927032,0.010674406816927032,0.010674406816927039,0.010674406816927039,0.010674406816927048,0.010674406816927053,0.01067440681692706,0.010674406816927074,0.010861932313464296,0.010861932313464303,0.010861932313464315,0.01086193231346432,0.01086193231346432,0.010861932313464316,0.01086193231346432,0.010861932313464325,0.010861932313464323,0.010861932313464318,0.010861932313464306,0.010861932313464301,0.0108619323134643,0.010900354396502441,0.010900354396502446,0.010900354396502438,0.010900354396502441,0.010900354396502445,0.010900354396502445,0.010900354396502457,0.010900354396502464,0.010900354396502459,0.010900354396502455,0.010900354396502464,0.010900354396502469,0.010900354396502462,0.010900354396502457,0.010900354396502443,0.010900354396502445,0.010900354396502446,0.010900354396502453,0.010900354396502443
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,4,0.008524063740577209,0.009109666880068411,0.01013407329127718,0.010527082029422787,0.011957238116850122,0.013543623674179758,0.014106005011647714,0.015814097036310353,0.018533226782080206,0.023890104140627127,0.02515251972617475,0.028746067098803903,0.03383720533551749,0.03728703414999539,0.049139925494107534,0.054623545991181015,0.054860316272943056,0.056327340110990755,0.059451366095996924,0.06077024104352955,0.06296156408822953,0.0656764418585936,0.06773376313005489,0.07185559223137768,0.07214934314876616,0.07250554975209646,0.0727714424132827,0.07383012510772785,0.07408676092510703,0.07592578792267024,0.07673615597486964,0.08056955342782651,0.0808761700226794,0.08118352842835827,0.08381549502594679,0.08428012833970337,0.08467865723414494,0.08530017570194438,0.08553386351715159,0.08575079792889617,0.08990655065633588,0.09029611544208038,0.09172138063588328,0.09189350560963006,0.09257956521001846,0.09275084878828346,0.09322926886604736,0.0949681755258207,0.0950933732524256,0.09533821910220583,0.0955604007421297,0.09564406189975523,0.09602785920368846,0.09622976134768581,0.09631325703551254,0.09647691428065337,0.09654633172073071,0.0966594418516475,0.0967811693977171,0.09778952890405904,0.09791252410158184,0.09950315058369871,0.09964879606631141,0.09978019852426423,0.09983568218744182,0.09999215926487144,0.10008756753920978,0.10010135523052424,0.10037654875293922,0.10051411628717277,0.10059560234824742,0.10078371536136424,0.10087358212727766,0.10106935193604527,0.10150424080201947,0.10156837020316094,0.10160270023411204,0.10171063828373693,0.10182164361595394,0.10193845592050439,0.10206504768258226,0.10217861816039452,0.1022417715713256,0.1022538667023555,0.10230451545199544,0.10234263073693983,0.10240464064864335,0.10250605861713473,0.10258400166624833,0.10299947401357606,0.10546708249733379,0.10547029902371773,0.10550604162884326,0.10553402749909015,0.1055723882583318,0.10559166046039715,0.10566370123179958,0.10576897779051181,0.10577724748951102,0.10577724748951099
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,4,0.003499867318017963,0.004118281316073455,0.0043166498217071265,0.005363125218933547,0.008854654130382287,0.010314401128949905,0.014014458556627146,0.015582090607349908,0.019101732789548357,0.019255296322595653,0.022460492962295728,0.023541798412697813,0.025300219406095524,0.029240532783477564,0.03140260933690769,0.032710644538877086,0.03370686762316585,0.03578449499442626,0.03792357451678319,0.038915531488486074,0.04084167003466181,0.04143368736311049,0.04186214182048876,0.04432189073836668,0.04488798415956026,0.04526361887385823,0.04679870096760202,0.04942922379243222,0.05017598762738397,0.050697235652860405,0.053042506786266506,0.053457148020622056,0.05440381993777897,0.055002158740884474,0.05513143918245901,0.05634241481161806,0.057037003442848164,0.06306713093374484,0.0631696190117471,0.06357956485895648,0.06377621497340118,0.06436714991764153,0.06453660680961106,0.06516256002842997,0.06574929861385208,0.06588155441799676,0.06670075895501179,0.06746341659742437,0.06773452945995055,0.06954287941458766,0.06968667160696748,0.07013194002324871,0.07024806440653485,0.07053147121249204,0.07066543465157567,0.07072990540088825,0.07089887035045679,0.07127102291103798,0.07148550608106201,0.07165806463824932,0.07181072805129374,0.07198226261439353,0.072098107381433,0.07324052671281758,0.07335005084908476,0.07507062020267966,0.07512357014853666,0.07517495727926364,0.07538317477037851,0.07562220910411464,0.07594700764531856,0.07596411199569579,0.0760041889039872,0.07606500099033024,0.07613093547395428,0.07614173499599262,0.07622979259851738,0.07628629376614068,0.07912218818589621,0.07921548590092735,0.07924707994877779,0.07927666389097633,0.07979984477913185,0.0799797595086095,0.08004798577515139,0.08011249310830261,0.08016578438526334,0.08029412446650158,0.08082086218822072,0.08221958330886302,0.08224078606094536,0.08234698081895574,0.0825106522660276,0.0825471085737096,0.08336346432527639,0.08496255036889097,0.08506323515446972,0.08513099187750761,0.08515913927024595,0.08533220860604424
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,4,0.008524063740577209,0.010138617531645812,0.010138617531645808,0.01101512903936152,0.011766690289499032,0.01510701112724922,0.016536278440828448,0.018462214674525152,0.022097028149273532,0.023598785657825593,0.028699213800663394,0.029726008501851735,0.031850114409114325,0.03410457547958541,0.03577007292385885,0.04056569098556449,0.042600931294712464,0.044023859317215024,0.04598744245452371,0.05155201545317957,0.05231338527118312,0.05310483755716392,0.05449203962378571,0.05549966915961594,0.05637736376744355,0.056907968059429166,0.05813873439946244,0.05853189400775981,0.06328834935592835,0.06382093026172292,0.06519551868248177,0.06538825908006927,0.06601451442753865,0.06605087138023785,0.06665465452343133,0.06683894564838198,0.06690862939716227,0.06703859453428437,0.06714372838821009,0.0681150499209047,0.06819225497453052,0.0692988281582669,0.06955852640481783,0.07222821194257556,0.07228746057868399,0.07480347045496757,0.0748482545242547,0.07648130186829524,0.07663694425816649,0.07726810814249403,0.07730763263896018,0.07752123053589784,0.07755839730870177,0.07764626147228929,0.07778425289356111,0.07782991992571192,0.07804744125891798,0.07807491893108527,0.07823669362646794,0.0783642542313633,0.07843661794184398,0.07847941064662957,0.07851551227767971,0.07856313087335853,0.08050751632300956,0.08054265646360345,0.08059195203336804,0.08063967558262068,0.08068757902555168,0.08072000145378073,0.080736964262767,0.08077906748223934,0.08082450468326513,0.0808556863371362,0.08101961556303697,0.08104615792893861,0.08113284250585194,0.08125619873808322,0.08126719949054376,0.08130201432359281,0.0813469394125075,0.08138047028164752,0.08139947258592488,0.08142454577370417,0.0814538162336473,0.08148395484425863,0.0815055286671926,0.08158308747220085,0.08161717292763918,0.0816245106568699,0.08165538488971752,0.08166806893206514,0.08168596487883001,0.08354858243361381,0.08361534214724128,0.08364612390545144,0.08370951466833972,0.0837307421825743,0.08374328184339377,0.08375171070653932
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,4,0.001470050057768344,0.004646047887751383,0.007637077932547905,0.007651784345770284,0.0076517846040467016,0.007651789774212133,0.007651789774429658,0.007651801988377572,0.0076757586232103475,0.007837494454790931,0.007837494560697114,0.00805779523597639,0.008515250444194787,0.008515250724082142,0.009505554107591484,0.009505557688993995,0.009505557691034915,0.011863198745104758,0.011863201834554232,0.01864319400818506,0.018652730673009633,0.018652751699302167,0.018652753351725934,0.028709903576974213,0.028713854486260577,0.028713864300316336,0.03098752256834203,0.031020986322972954,0.03102656649729417,0.031026579851490377,0.031555091400060874,0.031918059072677925,0.03191970228473133,0.03191984531887281,0.03191984540560626,0.03201061467191969,0.032010714787608564,0.03201071812065119,0.03201071815234402,0.03201111954397979,0.03201111998729199,0.03201111998777159,0.03201306367372047,0.03201306385838611,0.03201318916317618,0.032013218851498326,0.032013218852225495,0.03201323261882415,0.03201323261885218,0.032023234122068873,0.03205734931490563,0.032102480858146966,0.03219155617209936,0.03219155618038074,0.03236522838028337,0.03236522842109809,0.03269684580380497,0.032696845873784526,0.03331188877579282,0.033311889407331555,0.033311889407331596,0.0344149343275975,0.03441494735558458,0.03559961165564743,0.03560163269282878,0.03560163346044033,0.0369890697022502,0.036989074882805284,0.036989074883939044,0.038753062804763164,0.03875306518995507,0.04664291169390155,0.046661403390252015,0.046661403390252015,0.046661403390252015,0.0466830484999121,0.04668304849991211,0.04668304849991211,0.046683048499912116,0.046683048499912116,0.046683048499912116,0.046683048499912116,0.046683048499912116,0.04810410424599877,0.048219451959574534,0.04821957216015815,0.04822174045407719,0.04822174050865219,0.048236334422505994,0.0482529357420584,0.048350873681547085,0.048350873692699,0.048477076532574576,0.04871517692905961,0.04871517921912811,0.04913888226014564,0.04913891306777832,0.04913891306778212,0.04980840415168973,0.049808404152463584
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,4,0.0026833677898397005,0.0031570355870223802,0.0035116607988319804,0.004235405627712335,0.004377943683069593,0.004488137834342453,0.004561482979829427,0.006353313813491077,0.006353313813491075,0.006353313813491076,0.006955439412961183,0.007027778397997406,0.007027778397997408,0.009527702091575493,0.009616530646841884,0.009717814175963839,0.01692553684959439,0.016925536849594372,0.016925536849594372,0.01692553684959437,0.01692553684959438,0.01692553684959438,0.016925536849594386,0.016925536849594375,0.016925536849594382,0.016925536849594382,0.016925536849594393,0.016936910846005335,0.016936910846005352,0.01693691084600534,0.016936910846005338,0.01704913604811512,0.017049136048115126,0.01704913604811513,0.017049395879279384,0.017049395879279394,0.017049395879279387,0.017049395879279398,0.017049395879279394,0.017049395879279408,0.017049395879279415,0.017049395879279415,0.01704939587927942,0.017049395879279405,0.0170493958792794,0.01704939587927941,0.01704939587927942,0.017049395879279415,0.01704939587927941,0.017049395879279422,0.017049395879279425,0.01704939587927942,0.0170493958792794,0.017049395879279405,0.017049395879279398,0.01704939587927938,0.017049395879279384,0.01704939587927938,0.01704939587927938,0.01704939587927937,0.017049395879279373,0.017049395879279398,0.0170493958792794,0.01704939587927939,0.0170493958792794,0.01704939587927939,0.017049395879279405,0.017049395879279394,0.017049395879279394,0.017332091848888634,0.01733209184888864,0.01735308539531353,0.017353085395313522,0.017353085395313526,0.01735308539531352,0.017353085395313526,0.017353085395313526,0.017353085395313526,0.017362782588805713,0.01736278258880572,0.017362782588805716,0.017362782588805723,0.017362782588805734,0.017362782588805747,0.0175594458702602,0.01755944587026021,0.017559445870260225,0.017559445870260225,0.01755944587026022,0.01755944587026022,0.017559445870260208,0.01755944587026021,0.017559445870260208,0.01755944587026021,0.017559445870260215,0.01755944587026021,0.017559445870260215,0.017559445870260208,0.017559445870260204,0.017559445870260208
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,5,0.0028266997131754434,0.003090264008169148,0.0035433050083764836,0.006018568997471077,0.006153001370515857,0.006518528815534844,0.007057280768796731,0.008114265668594484,0.010057827975935452,0.011400157797085694,0.013789652016351156,0.0159365395719356,0.016551423879083267,0.01752431138118085,0.018282014924622524,0.021347784421874794,0.023354589736832264,0.02407934483835035,0.024560016164524502,0.027297143623969226,0.027430678207380293,0.028439920202128696,0.030448260491438298,0.033380162337147,0.03707331439899845,0.03918736390505993,0.045419653526345624,0.04574357909047175,0.04589442088439363,0.047169076898892784,0.049856516221532254,0.05312407300400429,0.054254984272069984,0.05464067406348698,0.0556984708840218,0.055951197639054505,0.061041213530552786,0.06176414823159972,0.06218717312572635,0.06328138967026253,0.06474380693099532,0.06559092631224044,0.06574181037183123,0.06774441641131683,0.06884488743258659,0.06934485221348866,0.06979963685660939,0.07034113128273756,0.07236073095101851,0.07349460864703913,0.07476455579056804,0.0753380874466408,0.07624403334102041,0.0788260346815428,0.08014681512960413,0.08055268946310824,0.0810502496657949,0.0817059246218688,0.08260137735943127,0.08317325560770113,0.08375409630729294,0.0839182755227244,0.08468514880055582,0.08582840845199412,0.08973063653147603,0.08984073333538926,0.09004708656412751,0.09017482607458571,0.09162465986533871,0.09182941449375953,0.09192797623320992,0.09222126129672131,0.09247194463608653,0.09274606047441482,0.09454526309612296,0.09473187501380004,0.09494434533222317,0.09514995911511741,0.09523156676802991,0.09779688880343795,0.09783127913278201,0.09800931526814037,0.09832670720001302,0.09854836742953342,0.09861879267992214,0.09869064567053071,0.09890970367464592,0.09895804234039242,0.09912143579658082,0.09921296858948882,0.09934893333004781,0.09939503277784052,0.09942775173824153,0.09952095542951395,0.10106711034339327,0.10126944986918629,0.10131626323859257,0.10141697619627864,0.10160613663071644,0.10176851430386143
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,5,0.00445300377933528,0.007728032834014755,0.008131806004304354,0.008793945443341118,0.009844563963752901,0.010337719469928858,0.011156984474921548,0.013681579377982398,0.016162289530662375,0.017297838539277546,0.018298677121764275,0.02013020825832995,0.025844666216794418,0.026974042493395578,0.027357813391915693,0.028411215070339987,0.02919852253283052,0.030464969992585356,0.03339710221327972,0.033673056300545026,0.0346411674599799,0.03525802522809246,0.03874543986874276,0.04036159712425167,0.04117359294295344,0.042044880972356216,0.04262233874665606,0.04309734068000421,0.0442116462708575,0.04520279353855271,0.04552591159438735,0.0461422208744961,0.050690538476012056,0.051544455228380255,0.051881965061764096,0.051992211986132034,0.05341132234976268,0.053785882669935066,0.055577905452065465,0.05752675924840702,0.05793010794484279,0.05846836332550627,0.05956845076200576,0.06009280959863336,0.06106696174435277,0.06159348421020617,0.061743044050274,0.0742053677292631,0.07702130687749738,0.07781611738095437,0.07935478937835712,0.07980458140135469,0.08069820032614604,0.08157937543004143,0.08172899388032581,0.08196939051738694,0.0822272488084468,0.08312932107415434,0.08452826032544043,0.08526265578733408,0.086098570043181,0.0861867712547856,0.0865961132047379,0.08693394634212623,0.08881239823996302,0.08890691409960096,0.08893244992180564,0.08989772503628168,0.09194635655059431,0.09208549473062501,0.09237523305971478,0.0926573650046525,0.09317353234910601,0.09345224826972362,0.09521978820397198,0.09539040042322908,0.0963278837944497,0.0967066131803635,0.09745182479445033,0.09753478884989761,0.09796545143663649,0.0980494049453963,0.09842829261802975,0.10070726201181503,0.10322851030748485,0.10373436789111372,0.10409493664733477,0.10439849216671003,0.10515250074872524,0.10649206054514007,0.10677803205764591,0.10681868527302747,0.10719567059870114,0.10778331254807422,0.10857358134508543,0.10878211598438321,0.10999406165384829,0.11024342171945621,0.11086337796964735,0.11137942408767251
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,5,0.0028266997131754434,0.0038540644900070557,0.0047197456117654595,0.006090131853050012,0.010298553061756878,0.010456341421409414,0.01149067596183437,0.012298263182076236,0.013173454419706142,0.013559181497864444,0.0145693797789501,0.015634104035921203,0.016224955184871052,0.017538162647540736,0.020914172239457945,0.022039066045845022,0.02268352388691686,0.023009865310572208,0.02391390615267575,0.02486348911298689,0.026179547246491162,0.026501417495818344,0.027187626255436196,0.029414707567537918,0.029774125095825308,0.029830470913012008,0.030241466751499208,0.030403958379206536,0.03260419130697647,0.03301277488578819,0.03355214422119155,0.033852393560298795,0.03398467415005993,0.034246047273420864,0.03509946255196428,0.037864101491859654,0.03853789492068873,0.03899676751357049,0.03955072973611585,0.04010905421417568,0.0402148871476173,0.04022685533073092,0.04108208264414809,0.04140811024074216,0.04143248271988523,0.04162425124577458,0.04194146958442656,0.042587950369218766,0.04355328530418744,0.04403096630945244,0.04410227671083477,0.044161789979642437,0.04421079248999122,0.044351364694471526,0.044447905654503995,0.044514930921840175,0.044608160478228964,0.04470691457886231,0.044754881923421835,0.04478186797867953,0.045551015711156356,0.04557901013799847,0.0456956654835913,0.04593484077550106,0.04736728404162438,0.047434674882533376,0.047608660293211674,0.047680592782881406,0.04772215009848371,0.04782972052396226,0.04809207851791625,0.04823846378353047,0.04916479975264865,0.04921768369695362,0.04924901198649753,0.04926768896200573,0.049280757082132386,0.049387899792831855,0.04941220596534565,0.04941571317068894,0.049461148783855595,0.04954603536686452,0.04958416348877047,0.05084641305744137,0.05090420235036542,0.05102268633338305,0.05130501400310305,0.05131346670617087,0.051502401238498224,0.05155610079956745,0.05168738471244083,0.0516935971419611,0.05181595984298221,0.05186339075970016,0.05187972258292731,0.05189670668317875,0.051932410517956294,0.05201953535133595,0.0520474109741862,0.052081802475806856
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,5,8.614303956929661e-4,0.002455558725509893,0.006286484695357016,0.006720059628188456,0.0067200910923769465,0.006720091092781688,0.006721521910163893,0.006721521925061529,0.006725302327148847,0.006760502714897005,0.006800553764769205,0.006800553765096221,0.006880134770439257,0.007037244382002584,0.007037244520212652,0.007037244520582009,0.007344067309900281,0.007344067324358446,0.007933371082235251,0.00793337275265936,0.007933372764647895,0.00902451011310303,0.00902456720612984,0.009024570744310585,0.010160068853599248,0.010162698940416942,0.010162702941136425,0.010162702970244748,0.011391793344438978,0.011392539378117204,0.01139253938137165,0.01139253938137802,0.012776897743372968,0.012776900289015554,0.012776900373699331,0.012776900373712449,0.016790636417144615,0.01688224982172575,0.016882249821725752,0.016882249821725752,0.016882249821725755,0.016882249821725752,0.016882249821725752,0.016882249821725752,0.016882249821725752,0.016882249821725745,0.01688224982172574,0.017181742528921556,0.017332904530640528,0.017338837484782314,0.01733963152639105,0.017339632556979585,0.017339632575911743,0.01734157571145622,0.017353745504157442,0.01740255837478509,0.017467959785329355,0.017467959785890316,0.01759985473294587,0.017868194560892673,0.017868194647521336,0.01842486780563782,0.018424868609044236,0.018424868696623627,0.019633913146026524,0.019633923439006672,0.01963392351377241,0.02252291571244061,0.022523128501584673,0.022523128585303885,0.026712850532794742,0.02671336159120452,0.02671336404624241,0.02671336410330929,0.033132459860789054,0.03313269239683704,0.0331326923977499,0.04268791389391324,0.04269112429474818,0.04269113118883097,0.05269068568104289,0.05269713489620703,0.05269714407216779,0.0543612840125165,0.054856107066078394,0.05486491916177494,0.054865850701372024,0.05486586116004166,0.054865881664254434,0.055152133272973386,0.05515330044850485,0.05515330050448482,0.05515330052463635,0.05515330053342196,0.05515342448051172,0.05515342567075436,0.05515342567166001,0.05515342567250471,0.055153432219239004,0.05515343221924214
