topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,3,0.01604011093021589,0.023937920962384618,0.02785355403532651,0.03807695621659912,0.041668823822926845,0.04432583558410704,0.04584540380723493,0.05302403185547103,0.055250761358703174,0.05847288276799917,0.0589108884918326,0.06039436319089653,0.06133804299214496,0.06223166145542502,0.06244720722393748,0.0627099715938331,0.06290346170345412,0.06312746040965193,0.06355318449065166,0.0637906884731958,0.06448945071013751,0.0645903882840385,0.06465004285757837,0.06465981849866882,0.06471992263666182,0.06518181342454543,0.06527054966363,0.06532466139496365,0.06534757306758543,0.06541419676052489,0.06555819921849902,0.0656060763387074,0.06571590466691399,0.06574748708564027,0.06582590731029044,0.06584674016415346,0.06587411707571672,0.06589041209204072,0.06590949021051583,0.06592367828798855,0.0659365358474187,0.06595515909261761,0.06596695830988615,0.06598995649255048,0.06599984812324447,0.06601393766778862,0.06606358109833689,0.06688351927560456,0.0668909878695846,0.06691615823550902,0.0669193006534487,0.06693233385291204,0.06694514991088134,0.06696796266593263,0.0669729755797674,0.06698302239776263,0.0669924545327535,0.06700158467001437,0.0670052619861105,0.06725861309987187,0.06726845512698207,0.06727645497441326,0.0672809682736494,0.06729157591432207,0.06729391622499735,0.0673010876722507,0.06730543926752511,0.06731197882163471,0.06731489059127485,0.06731604761765653,0.06731725378120808,0.06731872918779158,0.06736004572191658,0.0673879293842889,0.06738998569991175,0.06739596688904728,0.06741698256888677,0.06741805533674786,0.06742155129310265,0.06742266342922355,0.06742422811166382,0.06742583477873804,0.06743251979936503,0.067433225133712,0.06743556027083722,0.06744045272739946,0.06744255611241945,0.06744523792206286,0.06744841897568782,0.0674503763586496,0.06746899829829231,0.06747213429250135,0.06747557603713414,0.06747770489826214,0.0674847905403734,0.06749194105940191,0.06749779483546381,0.06750037320851901,0.06750088924078732,0.06750489764664193
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,3,0.0096379712169951115,0.012854870844249362,0.01757139055423266,0.021440369185441368,0.03739173740713531,0.0390837825094644,0.04097672846819058,0.048139697504126694,0.05303171405082824,0.05489600543383008,0.05621489875187638,0.0569301922725996,0.057884639391488635,0.05808122345916812,0.058462709548850605,0.06189083337184435,0.06320833568571232,0.0637724596939912,0.06393802695348565,0.06406193648826751,0.06539706509858426,0.06546663768311783,0.06640244285553788,0.06650972353596507,0.06653130265091706,0.06655371340663865,0.06660503935580586,0.06662161480933078,0.06664977935823252,0.06690230206174451,0.06691800692074608,0.0669579446401938,0.06703683601700554,0.06706882837036493,0.06715670178680566,0.06717288848688768,0.06718607199463311,0.06745093974097006,0.06747704741322598,0.06748714316949528,0.06749460420601928,0.0675298105570002,0.06753503822817179,0.06754832755773779,0.06755749002372417,0.06757504663233374,0.06757858607785874,0.06759453380897039,0.06760163924748304,0.06761159285838457,0.06761665936861894,0.06762550465826571,0.06762838575389912,0.06763495337120275,0.06763821392803923,0.06764023685860437,0.06764085201713316,0.06764882756586293,0.06765366675655453,0.06766286757173641,0.06766363032333084,0.0676666592795505,0.06766811254833156,0.06767281262732401,0.06767914633070023,0.06768231665165061,0.06770231120359915,0.06770632459566464,0.06770959339267374,0.06771202976476502,0.06771498471127951,0.06771866919843776,0.06771972998100922,0.06772275389108881,0.06772784507229908,0.06773432002729134,0.06773990345564274,0.06774219645210651,0.06774328193773768,0.06774539043713199,0.06774810791529752,0.06774964745968749,0.06775001885668012,0.06775302781781384,0.06776293745805137,0.06776439107984547,0.06776678648807624,0.06776922432726336,0.06777082092052947,0.06781112773226117,0.06781587028661826,0.06781879853912483,0.06783672842562119,0.06783859057914457,0.06784304518289921,0.06784719066893308,0.06785015225710794,0.06785320742426926,0.06785620292990274,0.06786074572780858
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,3,0.01604011093021589,0.03547695687875777,0.03844038905712477,0.04365273466261584,0.0453945167065901,0.04707318592009915,0.049945745895537394,0.05032243832119461,0.050553715887007154,0.05296510964256021,0.05319133815123378,0.058278878596452824,0.058582847582489904,0.05874033186550798,0.06208489926027646,0.06244169797514937,0.06262629185793417,0.06303938109091439,0.06314702111564821,0.06322616901862108,0.06367637941291959,0.06413319819372904,0.0641673305612855,0.06443581306055823,0.06455487608205465,0.0646894656414575,0.06471268167912306,0.06477927544916402,0.06488553488754203,0.06491767053417113,0.0649921338281223,0.06502264253085216,0.06505642409371601,0.06510663213608558,0.06515171945100504,0.06518554577981568,0.0653152913780217,0.06594781636270869,0.06646780782344583,0.06648027319100731,0.06651278523002152,0.06657076819989978,0.06663991329944136,0.06665761611924681,0.0666628932478586,0.06667710212604643,0.06669879558489437,0.06671069910610655,0.06672089672525289,0.06672757129843902,0.06674537548982515,0.06684753015534461,0.06686042407565652,0.06690142137394202,0.06690553112232377,0.06691746450848214,0.06693060182550048,0.06693378388392959,0.06693615678173034,0.06694597208508858,0.06695535220478262,0.06737978127423301,0.06739098692565504,0.06739927402172313,0.06740501456162018,0.06740791648951884,0.0674184675916502,0.06743281508755423,0.06744103769928515,0.06744886681147749,0.06745661638531855,0.06745911402618592,0.06747730477921454,0.06749180749086099,0.06749412293860439,0.06750518578272525,0.06751220081461054,0.06751438767910205,0.06751875853345699,0.06752118710874748,0.06752493916684861,0.06752714152116852,0.06753124942484044,0.0675337527688619,0.06753687303936627,0.06792333210200871,0.06792602485547666,0.06803015608322183,0.06803491844544304,0.06803914945253707,0.0680416968772041,0.06804322258641553,0.06804487411126804,0.06804576823755938,0.06805727579345913,0.06805898070854091,0.06806187685117333,0.06806395411174211,0.06806640704536332,0.06806728508995313
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,3,0.011333053709181827,0.012006639152715427,0.02919001481024774,0.04199864056398982,0.04211168610223495,0.04212404632994311,0.04286987488736388,0.046437449968624214,0.05230519690641128,0.060680228174999,0.06410984796013772,0.06417629555608248,0.06419546087796785,0.06419581144049843,0.06425907915819357,0.06426734352581598,0.06427713893754858,0.06447431753977044,0.06463753585615348,0.06465656300699031,0.06468079575808408,0.06468320667042413,0.0648819851067169,0.06570511444477398,0.06605118068964817,0.066324662224506,0.06647433735592506,0.06668363169402845,0.06679699788417684,0.06687570470376566,0.06696640633694882,0.06704320865194753,0.0671376519819222,0.06720167905020069,0.06727354236329774,0.06732992148020364,0.06739867860304624,0.06745226804688291,0.0674864893759784,0.06751652283692876,0.06753757283176937,0.06756991025727568,0.06760041236069814,0.06763226258538133,0.06766837577672334,0.0676967231914091,0.067712749609536,0.06773563139686531,0.06776041679646849,0.06777924954876416,0.06779617594263915,0.06780947751938485,0.0678108153042496,0.06781114075503114,0.06781185693272068,0.06781583440875802,0.06781683489323885,0.0678177322577225,0.06781928427412624,0.06781928428336731,0.0678195135955937,0.06781982860935602,0.06782045898053857,0.06782129506161473,0.06782188369116478,0.06782253120762383,0.06782351693057381,0.0678253392319119,0.06782612122038954,0.06782726090452455,0.06782868625304872,0.06782868646733545,0.06783161979115944,0.0678316200750481,0.06783210978923045,0.06783210987151235,0.06783412545455776,0.06783419556260643,0.06783450801646591,0.06783679715659707,0.06783717697347265,0.06783747607939326,0.06783812003587723,0.06783817557876429,0.06783962091870342,0.0678408330482517,0.06784279076212482,0.06784478055335032,0.0678459511040604,0.06784801780353217,0.06784808052825739,0.0678487066359407,0.06784891728949476,0.06784969650213006,0.06785032009665079,0.06785118366823263,0.06785206321121988,0.0678530951482237,0.06785312978103115,0.06785317227319107
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,3,0.020922102746397043,0.021024699471136173,0.021953816563925862,0.021953816563925865,0.022504255969530373,0.027441583413330292,0.027738539177543254,0.032280529774962485,0.03228883630342867,0.03237345885125029,0.03266483419706343,0.03345856554952501,0.033458565549525025,0.033850939749543126,0.034230831267964286,0.034230831267964286,0.03423757916355822,0.03599029858581099,0.03599603671753248,0.03599603671753251,0.036102737264943466,0.036264168241986465,0.04658345531792851,0.04658345531792849,0.04662616931950374,0.04662616931950379,0.04692679831968287,0.04692679831968288,0.04692768836853568,0.04694677316787697,0.04694677316787699,0.04694677316787703,0.047358414169794444,0.04769592364190561,0.04769592364190563,0.04769592364190562,0.04769592364190567,0.047695923641905655,0.04769592364190564,0.048452765207467316,0.048452765207467344,0.05104036975433472,0.051040369754334694,0.05146821565774923,0.05171025089204256,0.051721509300982384,0.05172150930098239,0.05172150930098239,0.05173509695292232,0.05175727953104454,0.05175727953104454,0.05177254527479934,0.051772545274799346,0.051794708247526036,0.05179470824752607,0.05479321537918662,0.05487162038382759,0.054872929741328555,0.05487292974132854,0.05487292974132854,0.05487292974132854,0.05487292974132854,0.054872929741328555,0.05487292974132854,0.05506443650942952,0.055126933344571444,0.055126933344571444,0.05512693334457146,0.055159216870957636,0.05515921687095762,0.05516461442602612,0.05516461442602613,0.05519395601847485,0.05519616554804428,0.05519616554804424,0.05519616554804424,0.055208212072845875,0.05520821207284586,0.0552082120728459,0.055229333812068626,0.05522933381206867,0.055238683081084844,0.055238683081084844,0.05523868308108486,0.05533126123540595,0.05533126123540594,0.055331261235405896,0.055331261235405896,0.05533126123540587,0.05533126123540587,0.05533126123540588,0.055331261235405896,0.05534545403659112,0.0553695128098452,0.05536951280984519,0.05536951280984517,0.05541660728779181,0.05542211839004611,0.055423573239324925,0.05542357323932495
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,4,0.017225072238295627,0.02203539111576645,0.024216471312831844,0.03318003927770303,0.03610891566548141,0.0370213015703098,0.0419979899549764,0.04378266467693412,0.05209947221658489,0.05678888795239749,0.057394367559137835,0.05812595677449943,0.0584149617871893,0.05854708633043561,0.05877159890041929,0.05903171052721898,0.05950533951075944,0.05972964716237579,0.05988845153832445,0.060216929964478375,0.061269232687708744,0.06142266656877028,0.061645413836908206,0.06250737100103353,0.06323934802696125,0.06407647662103624,0.06409117287301873,0.06418985244228242,0.06420780145647656,0.06431491184190541,0.06447612194231554,0.06452175712875655,0.06455606572069558,0.06458456564119014,0.06459352567290136,0.06570801816652294,0.06574586871435718,0.06576816156698531,0.06578018452282652,0.06579223982147986,0.06581369999255748,0.06583008643441061,0.06584810152856427,0.06585471153387705,0.06586612327733582,0.06587964153642872,0.06589649907100809,0.06590136089339196,0.06590894761148364,0.06594553959004633,0.06595700031961135,0.06596033051823134,0.06715614073309802,0.0671603276140255,0.06716382915638383,0.06716969134320529,0.06717799779209788,0.06719060265495774,0.06720185489096667,0.0672079520709604,0.0672180031915861,0.06723168355834856,0.06723881597161269,0.06724657251615287,0.06724916925659626,0.06725167207200002,0.06725547557214902,0.06726037165713065,0.06726812782190625,0.06746994334236715,0.06752500846179045,0.06753019196051213,0.06753380489478557,0.06754693575305976,0.06755033114453411,0.06755382385695721,0.06756018871844262,0.06756589189492329,0.06757830012099904,0.06758175050670515,0.06758579953745003,0.06758958279244481,0.067595081681432,0.06759963817553964,0.06760234627133585,0.06762174925287748,0.06762561297991011,0.06762593173256254,0.06762912702075173,0.06763573816305277,0.06763752562699593,0.0676408068873405,0.06764346507984463,0.06764477809546042,0.0676486513140524,0.06765311960041724,0.06765755196176387,0.06766055989197363,0.06766186942885147,0.06766907095414454
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,4,0.015216394814118751,0.024546630121005462,0.02814349884594082,0.0502122301453172,0.05230645924687716,0.056883776706628045,0.05881825056610031,0.06036539799498883,0.06138297503938524,0.06177520895146034,0.06285601661697403,0.06344412026687311,0.06443029606089706,0.0646476717533141,0.06485676656444574,0.06527592397110275,0.06543950847579322,0.06556011843638382,0.06614236610611977,0.06627307422974989,0.06635445023322328,0.06652789659610944,0.06654856670405311,0.06707326471197093,0.06713112039034762,0.06715025538632466,0.06717254245397165,0.06725166947113786,0.0672646936447904,0.06730329473960739,0.06743378220099629,0.06746926169047623,0.06748374653744506,0.06749509655355136,0.06750451838277756,0.06751428443437842,0.06754073862690117,0.06756598500688729,0.06757868664616964,0.06761268978330844,0.06762255393081601,0.06763057694865983,0.06764346864532397,0.06765529169520745,0.06766120166743653,0.06767071670678354,0.0676728835647608,0.06767604666939459,0.06768462933312877,0.0676906102359693,0.06769511064952782,0.06770005935951216,0.06770461676414408,0.06771425102527141,0.06772223128933898,0.06772649666849305,0.06773053127829506,0.0677391694111313,0.06774456426500505,0.06774681247818935,0.06775302809790562,0.06777437385912043,0.0677776035903505,0.06777942640154372,0.06778205767518963,0.06778561473795516,0.06778903095317709,0.06779228498712453,0.06780296383045305,0.06780433061071822,0.06780773676152435,0.06781079017702121,0.06781268141150625,0.06781456967634555,0.06781792649717963,0.06782180440610712,0.06782722992803406,0.06783557653518896,0.06783734555188221,0.06784710264286319,0.06785257507026099,0.0678566738158407,0.06785884015578,0.0678614802082077,0.06786243497260476,0.06786439743246658,0.06786957918461287,0.06787055680339213,0.06787152494657624,0.06787374816866439,0.06787789166483475,0.06787928950828892,0.06788225923829529,0.0678888463361812,0.0678924476906127,0.06789485668319913,0.06789774200415477,0.0678989723739472,0.06790200801955079,0.06791973386418278
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,4,0.017225072238295627,0.023015124575065524,0.025270312319302796,0.029564008178476146,0.032253281997244976,0.03551523340507517,0.03578287686479633,0.035902179337976285,0.036947884118762195,0.04199879934777195,0.04491334145162447,0.04505881671643325,0.04683567962771854,0.04836143634701588,0.04838517790141639,0.048620435567284306,0.04871540866931731,0.04878684917977753,0.04883569169494713,0.0490321760773091,0.0490490811416793,0.04922213166773,0.049304085612290174,0.04933470158013668,0.049407105605428395,0.0503665612498142,0.05038131108459461,0.055282345292396395,0.05530997227040267,0.055408047997789825,0.05542238834054182,0.05545057377083365,0.0560951737625514,0.05611284114977987,0.05615004532337781,0.05617192390857711,0.056217981968108614,0.05898139839475634,0.058996606643494404,0.059012810096802495,0.05903362377508958,0.059054488794756374,0.05906586978304759,0.05943836597753557,0.0594576026000089,0.05949498034372967,0.05951756201085637,0.05952992754692858,0.05955242953275524,0.0614385012436152,0.06144208721501326,0.06144881749812737,0.06145748443735307,0.061464270173603015,0.061479328943078525,0.06148326910532802,0.06148740831593608,0.06149399190609979,0.06150323827560076,0.06151214598303348,0.06151571450839,0.06151833059495138,0.061666838737657693,0.061671284839682004,0.0616748127739961,0.06167896088251882,0.06188682643840046,0.06189020298924911,0.06189690440679816,0.062128015152022,0.06246150569212963,0.06246424127835277,0.06259545291113895,0.06353030130023055,0.06353320796693318,0.06354038885234475,0.06354934741581737,0.06360206301373833,0.06361093058624323,0.06361627555384045,0.06362081679064105,0.06362402593273825,0.06362777264593797,0.0636315066589315,0.06363568453097283,0.06364036392039543,0.06364395091513755,0.06364558978373465,0.06364998787857654,0.0636528132961591,0.06366235746910014,0.06366330625890138,0.06383675746366835,0.06450232551120302,0.06490007539397354,0.06490224554242047,0.06490562211046932,0.06497209456994905,0.06497420081221796,0.06498067665816526
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,4,0.010274332471792897,0.010469124855978111,0.0110180843197593,0.014656122058688098,0.020944394461340353,0.05085270206945052,0.054181415266636876,0.054343290952895036,0.05460983646118352,0.05665503029398501,0.06235238110986206,0.06237609569674371,0.06237609580452859,0.06264005873949366,0.06287530679592798,0.06333055040958212,0.06341529160209211,0.06342532467482316,0.06351344207247782,0.06353674928313835,0.0635368295913661,0.06356371168708144,0.06356375022248863,0.06530123156192931,0.06579371450470192,0.06598230553553872,0.06629262560739997,0.06655863334629279,0.06671507947395583,0.06679967899648706,0.06693206276423369,0.06701128631130052,0.06708811859343539,0.06718498704404992,0.06724408314741537,0.06731240795764196,0.06736958898511623,0.06742635849214783,0.06746239649370278,0.06749477679661625,0.0675315603621054,0.06756498457716785,0.06758716651958241,0.06761433853978104,0.06764694597135378,0.06768560453383257,0.0677233505731989,0.0677472573590706,0.06776800543846198,0.06778354597201709,0.06780121206839809,0.06780491777901844,0.06780575553939604,0.06780630256486125,0.06780931806793482,0.06781024711821464,0.06781162768316992,0.06781395065451412,0.06781458887154325,0.06781458887154851,0.06781704006342497,0.0678185139331816,0.06782063421689412,0.06782096949373075,0.06782352060606478,0.06782400128165847,0.0678249444091831,0.06782628590607026,0.06782924352665204,0.06783072479421887,0.0678309209385371,0.06783144749355585,0.06783144749355588,0.06783498260597703,0.06783576986875889,0.0678374944230572,0.06783765602904923,0.06783877028686965,0.0678407099123547,0.06784151224314643,0.06784287390032087,0.06784324331190393,0.06784494071892298,0.06784806131489717,0.06784900834338467,0.06785074568111754,0.06785213577373422,0.06785235948594508,0.06785329384937916,0.06785509892918684,0.06785510722311663,0.06785672334656118,0.06785687131913665,0.06785740118785491,0.0678586940102763,0.06785869418897535,0.06785884988648275,0.06785897799627094,0.06785939762670756,0.0678601016576925
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,4,0.015138352737403825,0.022228483074980775,0.023178572305584573,0.02550194425693934,0.025788276325353035,0.045296670795547264,0.045868138440672945,0.04598154929375055,0.04598154929375055,0.046060236762627785,0.04609269008917412,0.04835994997418268,0.048457225696720646,0.048472957873817085,0.04870596660922971,0.049471599631471394,0.04947159963147141,0.04950561224661359,0.04957615597630043,0.04957615597630042,0.04974119996679771,0.04978125727417777,0.04983407607208153,0.04986771866249977,0.04994245646142885,0.04994245646142885,0.04996504538204998,0.04996504538204998,0.049973788198820916,0.04997378819882092,0.05020058087577925,0.05020058087577928,0.05034027371195479,0.0503402737119548,0.05075673854790557,0.05075939364185105,0.05075939364185104,0.050759393641851044,0.050802647578973265,0.05090929993429776,0.05090929993429774,0.05091670580115327,0.05091986836054754,0.050947937949411014,0.05095956621601419,0.05095956621601416,0.050959566216014156,0.051041380022182725,0.05104138002218275,0.05104138002218279,0.05104138002218279,0.05105369517155502,0.05105369517155503,0.05105369517155503,0.05106921949988433,0.05106921949988434,0.051140441745322104,0.05127960990101496,0.05131659121276602,0.051354642302712805,0.05135716511418287,0.051365010698782625,0.05136501069878258,0.05145963192714129,0.051828958015242864,0.05182895801524284,0.051830278876639956,0.05183027887663993,0.051830278876639935,0.051834909106458923,0.0518349091064589,0.051933263387040185,0.05193326338704023,0.05194254113809146,0.052094373438826974,0.05209438234313895,0.05209438234313893,0.05214200104962591,0.052144829352227376,0.05242301323295684,0.05242301323295688,0.052427353592788974,0.05242735359278897,0.05242735359278896,0.05242735359278891,0.05243205520879864,0.05243205520879866,0.052482196384484175,0.05248219638448416,0.05248219638448416,0.05249975384870915,0.05251042268842093,0.05258809851531126,0.05258809851531125,0.05260736459338603,0.05260736459338605,0.052607364593386025,0.052607364593386066,0.05261034927448647,0.052610349274486455
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,5,0.025617920452600973,0.026951945513676277,0.028512246229331958,0.03891417644023446,0.04239102489505957,0.04290058060236314,0.05329775512527167,0.05715589900630826,0.06008718190954459,0.060720197663477846,0.06298400697439897,0.06326702387385952,0.06356116734856493,0.06369734434965998,0.06441319387006376,0.06466888043108951,0.06516575232709315,0.06527536843405243,0.0653696993089385,0.06543907973602493,0.06551282970084173,0.06559724055551577,0.06562646404193746,0.06568246478597117,0.06571262296582883,0.06576182852770159,0.06582146653999753,0.06584845454544018,0.06642367485355273,0.06644828031588079,0.06647952455519587,0.06653720713420813,0.06655535440969307,0.06659765917787042,0.06661026871355694,0.06715146249973292,0.06717827255460007,0.06718663492156238,0.06720704616240339,0.0672181354110454,0.06722884267924822,0.06724623089487886,0.06728992174431891,0.06731126416566696,0.06734182561966315,0.0673594486607791,0.06736413707568026,0.06736666867326965,0.06737006018355157,0.06737856046470071,0.06738669652163984,0.06740489335927038,0.06741758130394511,0.06742885270736639,0.06743667778812215,0.06744403089753521,0.06745426982120242,0.0674560458011827,0.06746231776348323,0.06746605471352088,0.06746846322168558,0.0674712212058644,0.067480378959688,0.06748245474289581,0.06752110038529219,0.06752622832567952,0.0675300478448017,0.06753658562957175,0.06754301604153366,0.06754754465815001,0.06754930985744703,0.06755763399799802,0.06756422340491064,0.06756807690068455,0.06756984503504282,0.06757301671160897,0.06757454040499342,0.06757617792517279,0.06758110598072786,0.06758305466783338,0.06758351207875266,0.06758939385200519,0.06759302160272238,0.06759498516676528,0.06768756774251268,0.06769733848649498,0.06770074940124575,0.06770247095372202,0.06771767638371354,0.06771935473352539,0.0677239627616756,0.06772961290164987,0.06773397925536603,0.0677529179314866,0.067756769573970907,0.06776130640777062,0.06776452920723776,0.06776708698541418,0.0677708233072814,0.06777314287445103
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,5,0.012420804479724098,0.01587291526144575,0.022584392578924195,0.03977792338264365,0.04272732854354981,0.04505622214422657,0.04767895029115219,0.05061504912164666,0.05278115087125253,0.05663980708314532,0.05690706375122124,0.05975694567281589,0.06029438194784348,0.06205806100519158,0.06218879364900208,0.062290112477747205,0.06239276212967807,0.062469517178896775,0.06276666166084845,0.06281335970715331,0.06333859465786783,0.0633827885424826,0.06362974601202867,0.06369789423116778,0.0637313541481675,0.063770658698955,0.06379479956990221,0.06585953902969686,0.06588677364447003,0.06594199767928231,0.06619499788277554,0.0662072191494608,0.06623510256188209,0.0662443907602992,0.0662476182572346,0.06625801810823158,0.06627271961156135,0.06678379380133809,0.06679635557761103,0.06681318318608322,0.06682973281708764,0.06684547585627126,0.06686377703212819,0.06689504233252187,0.06701241244643605,0.06706295628736565,0.06708025163201413,0.0670955196679429,0.06715799372254026,0.0671686525538858,0.0671737273880989,0.06718271254498975,0.06718450826113036,0.06718670095972319,0.06719336244695755,0.06719799541106888,0.0671985968079513,0.06720147151251896,0.06733473831851595,0.0673391823948146,0.06734272546285208,0.06734444178281271,0.06735520696656788,0.06735917080679596,0.067365476629371,0.06736753341439994,0.0673767464339363,0.06737851978012628,0.06737947949530709,0.06738111301891227,0.06738273274051025,0.06738744521930784,0.06739108991100828,0.06739433805562853,0.06739953967657902,0.06740367294904992,0.06740554017285537,0.06741044933115682,0.06741311789953841,0.06741790585989343,0.06742118521740609,0.06742675905474031,0.06742824145530256,0.0674358402764279,0.06743680195972165,0.0674454683852596,0.06744828522979034,0.06745479398134993,0.06758784817219901,0.06759420903137202,0.06759931986921384,0.06776651485333438,0.06777248312839045,0.06777817645903221,0.06778235574108565,0.06780670389020893,0.06781204891196986,0.06782026042708968,0.06782162740068766,0.06782905327429606
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,5,0.025617920452600973,0.026655913694676476,0.041868142525512554,0.043424057684395445,0.04838943708431926,0.04948017387071573,0.050159410214274606,0.0505980652919976,0.05176378345054853,0.05472343842490078,0.05493378289882721,0.05643264652797878,0.056644059202819994,0.058151930201179564,0.05823690614904735,0.06019571524583814,0.06035256471326802,0.0606210972565229,0.06088111616047174,0.06258609183201609,0.0627045037233872,0.06281110331831721,0.06305585980208302,0.06315801554770112,0.06407888090301886,0.06413974472935939,0.06423742990907642,0.06435839008516495,0.0644487106361672,0.06449913337211459,0.06603902231538167,0.06627452279545809,0.06630983040280766,0.0664185191546446,0.06653793142469566,0.06661008131451993,0.0669461733817322,0.06696835326529482,0.06702900903990763,0.0670522146917914,0.06708934865075346,0.06711642329299632,0.06713627568757721,0.06717225054568857,0.06718504857695512,0.0672053401830777,0.06721833202489563,0.06722471851744746,0.06723041440240685,0.06725015400467757,0.06726893999971334,0.06727955353966963,0.06728712919006435,0.06736125986037839,0.06738103581768057,0.06738559401829369,0.06740482893141093,0.06741056778034235,0.06741834517499375,0.0674260518433516,0.06742996567844617,0.06743410109999329,0.06744390037418928,0.06746556432771994,0.06747963064830889,0.06748906906301713,0.06749616026139282,0.06753915911520106,0.06754558313351029,0.06754999860321165,0.06755663466967032,0.06756050194928362,0.06756386926159083,0.06758045149742516,0.06758489339048399,0.06758925915938524,0.06759570198170657,0.06761072675531274,0.0676166830780458,0.06767471721236312,0.06771901677127576,0.06772421863730756,0.06773385464559753,0.0677370495069239,0.06774206832340883,0.06774850531340251,0.06775296413197789,0.06775678711325295,0.067762630907117,0.0677644842748657,0.06776671613403001,0.06777190792390203,0.06782354765064834,0.06782689121090832,0.0678286075949532,0.06783172127943748,0.06783441895642002,0.06783819547086437,0.06784182656999489,0.06784386499607409
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,5,0.010952986369236719,0.01148865771628591,0.017215087618804387,0.04203453585679855,0.04222388165782495,0.042270836437364526,0.04359231925093322,0.04651765279957975,0.05259885089741123,0.06036984599619016,0.06415408640631179,0.06420464426406636,0.06442223847682145,0.06442223963510252,0.06455636969600606,0.06479179583339155,0.06482046995551574,0.0648703808742449,0.06495349084936898,0.06519841715743542,0.06539124476219672,0.06587343649195963,0.06624586729466474,0.0664403354037622,0.06657300423687383,0.06668375637854783,0.06684905569234076,0.0669699652589152,0.06705032418298244,0.0671238588521666,0.0671714060033484,0.06723479792830822,0.06731402902921158,0.06735916734535619,0.06739977703068781,0.06745836224243179,0.06750165093047418,0.06754404376894496,0.0675757534674593,0.0676119423126709,0.06763237226674433,0.06765116800027379,0.0676765247005378,0.06770144126301869,0.06771874676272038,0.06773928921416697,0.06775828069314875,0.06777878707323731,0.06779377021811352,0.06780439203535327,0.06780494883045245,0.06780659113032873,0.06780739585735066,0.06780811542104165,0.06780865996848918,0.06780999411407339,0.06781110644793557,0.06781110644793562,0.06781139564107322,0.06781269158432449,0.06781276129696485,0.06781317216547209,0.06781446548855731,0.0678144654885586,0.06781529562644519,0.06781610595695708,0.06781632233782961,0.06781798740743734,0.06782122462004841,0.06782126914962135,0.06782126931885815,0.0678226729190235,0.0678241102586158,0.06782565316132222,0.06782636018174028,0.06782739959923094,0.06782739960106854,0.06783080802829772,0.06783166017647126,0.06783213831176169,0.06783481836256658,0.06783676986134445,0.06783764216938566,0.06783880619123357,0.06783992180553032,0.06784016714502573,0.06784202705952835,0.06784351737061234,0.06784454282424339,0.06784580559992576,0.06784670110984675,0.06784690730523532,0.06784726799588214,0.06784787301524703,0.06784807061782182,0.06784970363008508,0.06785100886728213,0.06785100886728784,0.06785206401727552,0.06785283643184462
