topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,3,0.12769232147041457,0.18306435607655713,0.22595644281106098,0.2756201362061017,0.28103577462095625,0.33378293182504154,0.3398060933168884,0.3730506169856194,0.38346168230812855,0.38843245999673987,0.3930344843651515,0.3958180332883042,0.4095029193097165,0.41352719110830927,0.4164031030253165,0.41768357413510127,0.4190540827732215,0.4197206565594334,0.42029162450645935,0.4222506535644496,0.42284779302805725,0.4232731096399006,0.42358599548010706,0.4242218931465832,0.42448825538878737,0.4245550114785006,0.4254786979294008,0.42582060922263626,0.42615009082857397,0.4263642130057314,0.42659814308984406,0.42689058184799894,0.42699291608284623,0.42712451675117413,0.4271920583751021,0.42794787200806117,0.4280078009966216,0.4281019553571459,0.4282093693303642,0.4282640994841394,0.4283749249089439,0.42846147649117344,0.42859626430240483,0.4286240033614621,0.4300113693359582,0.4300681338037195,0.43011849852791473,0.43018869581309116,0.4305701342188438,0.4306281166378086,0.4307032907565908,0.43079557391595474,0.4308357933182113,0.4308766751830745,0.43096985014082784,0.43098728860349617,0.4309910343568322,0.4310123197171661,0.43101633340973133,0.431039266147301,0.43107785506327573,0.4311437102442499,0.43116109053999946,0.4311929034764103,0.43121865013021204,0.43124510433382274,0.43129224854799164,0.43133831147414753,0.4313890112064612,0.43142310341324774,0.43152169668992013,0.43154310523141304,0.43173255769820246,0.43176176793494675,0.432371346470942,0.4323999070691478,0.43241548773044935,0.4324681923741595,0.4325042702322878,0.43252548930936274,0.43253374849503934,0.4325538384327052,0.4325744272203577,0.432586223443323,0.43259134834441226,0.4326046152773334,0.4326530828857334,0.4326739386498709,0.4370000005519412,0.43701624463710553,0.44161001883349227,0.44317827729045317,0.44319019676923793,0.4441871876542232,0.44452625033296933,0.4445366670102543,0.4445480811519125,0.44655524615608755,0.44656545382579016,0.44903201409206805
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,3,0.07837248045172449,0.24288188419150164,0.299119803453792,0.319051961934337,0.32559422683696837,0.3498715234793103,0.38186780123705893,0.3914286259880604,0.39435553340445006,0.3987642293880866,0.41071159457945977,0.4134200093853972,0.41429049588483086,0.4179889800318811,0.41906514021182073,0.4197996294435274,0.42007846196045356,0.4221220836741055,0.4225361137834031,0.42451500799424124,0.42466969730425197,0.42535130186881676,0.4256696958035593,0.42615411017680194,0.4264281085430819,0.42658830721699914,0.42669299259218896,0.4268850257831437,0.42710088094748344,0.427238607517869,0.4274096749730545,0.42754838688432095,0.42761309019062455,0.4277682881423811,0.4278638449140477,0.4279342377485631,0.4280199403317596,0.42804270845479964,0.4281500228081191,0.42822668869026026,0.42827061794540955,0.4283412536488288,0.4284041653783782,0.4284505387275942,0.4284941701490126,0.4285092456410623,0.42853444042517863,0.42859022365206556,0.42862218210926706,0.42868877331319044,0.42873745503534766,0.4287927090134077,0.4288155792264211,0.4288493565324847,0.4288787930054221,0.42920775341457096,0.4292172779618142,0.4297992583573143,0.42983392313160373,0.42984513557644705,0.4298705627587376,0.4299241363503646,0.4299383895668229,0.42997973523254013,0.43001652706941923,0.43005022605851784,0.43008529617311647,0.43010164534256623,0.430133475005382,0.4301468223840121,0.4302771800749119,0.43030542940769967,0.4303292064029578,0.43034033613528094,0.43035480437848056,0.4305124419505168,0.43053912961604346,0.43056351367525886,0.4305658434217356,0.430612889505884,0.43062446906440793,0.4306365321474888,0.4306565746887287,0.43067485547875534,0.43069188679284626,0.430715207955929,0.43072071578362475,0.4307233008256086,0.430734086170547,0.4307352705480218,0.4307482843144272,0.43076359519680946,0.43123880717754187,0.43124900565036733,0.43125490087872137,0.4312732178636849,0.43127665141623406,0.431280041778722,0.4313026096987068,0.4313060905724511
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,3,0.12769232147041457,0.13291833311138038,0.1433155444172343,0.17616859751115488,0.203369655020599,0.23238375655380977,0.26764552760659094,0.2898417255346662,0.32413193695395914,0.3512612268439011,0.35559930042476523,0.35955825628543514,0.37749950902459867,0.3820673512257282,0.3871851262815071,0.3935839708776033,0.3966221293877071,0.39799816233161484,0.3990855434849767,0.40088950128814266,0.40294802069119007,0.4040166794854388,0.40602762632067785,0.40666701701935204,0.40872203812109453,0.40941074410454315,0.40974602041222297,0.41513504186045813,0.41555856647179285,0.41579228191885925,0.416195310485403,0.41649353394130245,0.41670101443440183,0.4178957108113001,0.41871066907811033,0.41899632152129035,0.4194900219816147,0.4196221021479524,0.41973449557272113,0.41982702364781904,0.41995986238676203,0.42001638307221206,0.42005684638863944,0.4217348104942525,0.4220408151576231,0.42214065429422903,0.4222396754714693,0.42230561323648036,0.4224661567287825,0.4225660363374446,0.42410163831391356,0.4241840917168611,0.4242282085978406,0.42441271363121413,0.42474612003879775,0.42477787500737146,0.4248087567464562,0.42603831549778337,0.4262819083565329,0.42830002369356845,0.42833016045246475,0.4283682093456056,0.4284772631802581,0.428530963013086,0.42967114469309614,0.4298149293543684,0.4298890216084117,0.43011639504155963,0.43021533960336716,0.4302548179986185,0.43120192409148367,0.43124826083501516,0.43128910666618386,0.4314044039559535,0.431424523866793,0.4314735724375701,0.43148867263043394,0.4315181968468292,0.43152754707465657,0.43153969450643104,0.4315526251872989,0.43157166718519663,0.4316009163653151,0.4316515170984765,0.43167377380742133,0.4316892236824815,0.431724779585668,0.4317573783640774,0.43176344397000427,0.4317731461104241,0.43179140897439994,0.43209020402319015,0.4321077105537579,0.43213298904292025,0.43214541192808525,0.4321535753876067,0.43218983519576826,0.43219897060614054,0.4322909711891412,0.43229690702244056
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,3,0.017256626333457082,0.018035191146782974,0.020441391553256544,0.029444272527349533,0.02999252325785299,0.02999403715524301,0.029994241960199737,0.029994257053961276,0.02999425810633309,0.030473106701172068,0.031683118773712896,0.031775670295030076,0.03244291505078132,0.03660856579062204,0.056673789342631384,0.05726235065384998,0.05726235065384997,0.05726235065384997,0.11526080884082857,0.11587284738728229,0.12000960658725754,0.13204221919376233,0.1637208077398369,0.1637208077398369,0.16372080773983694,0.16372080773983694,0.18592312569522274,0.18592312569522274,0.20255844287157418,0.23272921437468067,0.27650870218663537,0.27714060645762706,0.27723236925151046,0.27723970574770035,0.2772407237910553,0.2778092181407999,0.28456663066968507,0.28790959489048773,0.2879186653349659,0.28865187560098515,0.30290130693581413,0.3651623820150132,0.39650272835521666,0.396806929211423,0.3968070658092151,0.3968070658092151,0.39680706580921477,0.39688557981201394,0.39688850119289787,0.3968913968306412,0.3968913968306411,0.39689139683064123,0.39689139683064123,0.39693231570500814,0.3969323157050078,0.3969323157050078,0.39693231570500787,0.39693231570500787,0.39693231570500787,0.39693231570500787,0.3969323157050079,0.4028505726470379,0.40285057264703816,0.4028505726470384,0.4028505726470382,0.40285057264703816,0.40285057264703794,0.402850572647038,0.402850572647038,0.40285057264703805,0.40285057264703794,0.408796287147631,0.408796287147631,0.41138402104237914,0.41158441768833753,0.4115844176883376,0.41158441768833776,0.41158441768833764,0.41158441768833764,0.4115844176883377,0.4115844176883377,0.41158441768833776,0.4115844176883377,0.41158462228107723,0.4118181967316689,0.4125187588172981,0.4125246055181021,0.41252466981851005,0.4125857591941068,0.41444597045373777,0.41482509859670336,0.4148657725342809,0.4148657725342808,0.4148657725342809,0.41486577253428103,0.4148667557103656,0.41486676688853896,0.41486676688853874,0.41743492713931146,0.41743752568032827
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,3,0.17643785516911673,0.19405679625748798,0.19406228104647427,0.20602081615852508,0.20659468151393418,0.25787101236539967,0.274155513419266,0.2741555134192658,0.2758004386889771,0.27580043868897725,0.290935030892749,0.29093503089274936,0.2909350308927498,0.29093503089275,0.2909350308927499,0.29197330204119426,0.29197330204119404,0.2934965143993875,0.2934965143993874,0.2934965143993872,0.2934965143993872,0.30635857980579295,0.3085180288220415,0.3085180288220416,0.3120554098067876,0.3120554098067878,0.31473924575401446,0.315160070871488,0.3151600708714877,0.3151600708714881,0.31516007087148823,0.31516007087148834,0.3162147726300465,0.31621477263004616,0.31621477263004605,0.31621477263004605,0.32001247923363574,0.32001247923363585,0.3200124792336356,0.3201406573253196,0.3201406573253196,0.3536461358915981,0.353646135891598,0.3612916408679324,0.3649928527742846,0.3649928527742846,0.3649928527742847,0.36499285277428484,0.36664447124419697,0.36664447124419686,0.36664447124419675,0.36664447124419686,0.3666444712441965,0.36664447124419686,0.36664447124419697,0.37092275956908854,0.3709227595690884,0.3709227595690884,0.3709227595690882,0.37092275956908827,0.37092275956908766,0.3709227595690872,0.3709227595690873,0.37092275956908755,0.3730873825623479,0.3730873825623488,0.3730873825623491,0.3730873825623491,0.3730873825623492,0.3740955440697632,0.37409554406976364,0.3740955440697637,0.3740955440697636,0.37409554406976353,0.3740955440697634,0.3740955440697634,0.374249844157765,0.37424984415776513,0.3742498441577651,0.3742498441577657,0.37424984415776563,0.3743975999966951,0.37439759999669514,0.3743975999966952,0.37439759999669486,0.37439759999669514,0.37439759999669503,0.37439759999669475,0.3743975999966948,0.374397599996695,0.37439759999669503,0.3755979218683711,0.3755979218683711,0.37559792186837165,0.3755979218683717,0.37559792186837176,0.3755979218683716,0.37559792186837127,0.37559792186837176,0.37559792186837226
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,4,0.13071719784173974,0.21670648137863474,0.22635152650317183,0.26738807673297627,0.28672396469356165,0.3134073126056932,0.35844054884068827,0.3663806632635385,0.40010009561940657,0.4106659234884464,0.41580785085016636,0.4178621766815688,0.4196741976739328,0.4212383773363899,0.42245805187936636,0.4230773071401682,0.4247948137816337,0.4254428980580566,0.42582291825948565,0.42618578258158923,0.42655045580382633,0.426725543196795,0.42686486955739317,0.42694266400189945,0.42722759036322927,0.4272623111010177,0.42749414889805903,0.42765618947598644,0.4278099248403446,0.42788044951698717,0.42850173252017326,0.4285473226431519,0.4286087164095602,0.4286613453791924,0.4287163885156941,0.42876716035144963,0.4289022729444709,0.4290878703708584,0.42915893283744794,0.42922766525334216,0.42928094070230544,0.42932975015484365,0.42941980199376073,0.4294941809710505,0.42954731328610113,0.4295907108197226,0.4296458282402062,0.4302947966476617,0.43032279053146183,0.43035179989160516,0.43036716078735604,0.4304393808162099,0.4304808748894881,0.4304961271834397,0.4305277570401352,0.4305550424784645,0.43059232117386914,0.4306141691022693,0.4306321270373494,0.43068436991649905,0.43070086273778957,0.4307343681108249,0.43074485474640517,0.4307713033101672,0.430780243987445,0.4308047916247,0.43082942342540714,0.430844863901143,0.43087618460445753,0.4308824226563969,0.43088823607766386,0.4310349030412123,0.4310354270630431,0.43106252385860555,0.43106807679694614,0.43106971752988205,0.4310778036187888,0.4310915803857042,0.4311000205334416,0.4311199431068592,0.43113602408823776,0.4311488981313101,0.43115383094757237,0.43115772301473226,0.4311651480280154,0.4311689639812592,0.4311785179167844,0.431190932493755,0.4313466800685972,0.431353365176875,0.4313579738553678,0.4313670896676851,0.4313897130607629,0.431392531619705,0.4313980202677271,0.43141661308082,0.43143257814781794,0.4314500155002,0.4314589623058224,0.43165344797267513
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,4,0.06855750719933787,0.0882886342061443,0.14875070999197174,0.19681677942424752,0.225079403356646,0.24494986096519195,0.2611963786090522,0.2770815277836744,0.31041287732025696,0.32469320882663344,0.37445316235380555,0.3804680896969789,0.3964287874771647,0.4066956556622468,0.4228233516222102,0.4273562822508697,0.4313802561850032,0.43277006483249403,0.4347344060780877,0.43679034839750697,0.4381834600156886,0.44029480313501446,0.4410733580146169,0.44138987627819437,0.44196191957904346,0.44236829652592907,0.4428493379984585,0.4431767041051731,0.4434757245540077,0.44436804003965114,0.4449086817658841,0.4456678920998085,0.44635251816042215,0.44732416993476815,0.44765154069942414,0.4477282850651,0.4477723170744879,0.44791119185012623,0.4480630711777075,0.44822621112195316,0.44859214296721145,0.4487930870874672,0.44887349086011036,0.44906197483809385,0.4490892266529759,0.4492149980328083,0.4492745248928626,0.4494009461216367,0.44945536123464785,0.4496091127340011,0.44975127222700484,0.4497910142589149,0.4498479962171929,0.44987899606110815,0.449914623199043,0.4500562105931752,0.45007800599594205,0.4501204367293162,0.4501335977272912,0.4501878722286304,0.45027651849738337,0.45030356771348196,0.4503493836412967,0.4505901604531552,0.450780059966091,0.4508319265740167,0.4508604831120437,0.45089924127703146,0.4509208297514233,0.4509467432613998,0.45094674326139944,0.45098439524337863,0.4510138269950588,0.4510679378531445,0.45107360872419994,0.45109078251812573,0.45110125601565804,0.451138638381505,0.45115598069436313,0.4512022854108554,0.45122740262040795,0.4512576808471187,0.4512657170046979,0.45126674528703503,0.45128186959606287,0.4513003625872045,0.45135098441661603,0.4513572283023106,0.45139156041788514,0.4514738845197301,0.45149656027356255,0.45150984054427573,0.4515221594263536,0.4515281879750669,0.45154314532226314,0.4515471571904011,0.4516702813836299,0.4516839553480075,0.45169661966068003,0.4517049690628174
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,4,0.13071719784173974,0.1528474530598236,0.18361218548067917,0.20333895138290303,0.20622502657972883,0.2157420763696597,0.23585968396189377,0.2542266940610617,0.26186926435987146,0.27007943195429357,0.2818333670228266,0.29114672306061756,0.30085714121055596,0.31524112730275616,0.32568579792324515,0.3381799555159273,0.3588152669418894,0.36290462072274937,0.380622329567043,0.38933779909646593,0.3912843159628573,0.39348128410430017,0.4078275482044023,0.40932374314955555,0.4103474114737467,0.4109403608253661,0.4127847878863237,0.41319155728407503,0.4143195967098015,0.41458739163242986,0.41605012828658283,0.4162641848033926,0.41698638454093057,0.41977494846683,0.4198904126083231,0.4202179473316454,0.42065034938209006,0.42101861239151406,0.42174530026840545,0.4233282541252266,0.4241229824275274,0.4242697802345251,0.42448515947393345,0.4246717063046478,0.4248794701501429,0.4249911850477048,0.4252355906809088,0.4253264963517176,0.42542943308336667,0.42562971053575377,0.4259407246714415,0.4263508133210494,0.4264912068249508,0.42659564801955896,0.42666934781969645,0.426825178043382,0.4270340512761132,0.4271291838172602,0.42720779329207065,0.4272861408394824,0.4273432279996287,0.4274406448691887,0.42756226398453534,0.42774782357528296,0.4279320448726488,0.4280327882257662,0.4280894210399313,0.4281475412159007,0.42819701070893257,0.428247372114506,0.42829621485986635,0.4284677275121977,0.42857783690642354,0.4286144449831348,0.42865642675478044,0.42869029427573524,0.42896132132992826,0.4290076923590289,0.4290289855716343,0.4290585568379761,0.42907470192822195,0.42908758725118085,0.4291233609818351,0.4291427948614676,0.42915754311597487,0.4291734582105383,0.4291844227358443,0.4291945263936991,0.42921472474022226,0.4292368482380247,0.4292485011400262,0.4292683336608335,0.42927657501099714,0.429283331915133,0.42929785612821203,0.42930287535516776,0.4293250921463788,0.4293361542261674,0.4293479579120695,0.4293597969416809
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,4,0.23155142297659448,0.2349407889073131,0.2572803727405135,0.30623464554586416,0.32093742093045574,0.3209583803963001,0.3324232795736849,0.39089783389254434,0.3924538956287034,0.3924589088979386,0.39245894935312975,0.39245894935312975,0.39245894935312986,0.3924589493531299,0.398335850312906,0.398783705601507,0.3987849733801226,0.39878497338012225,0.39878497338012237,0.39878497338012237,0.39878497338012225,0.3987849733801224,0.39878497338012286,0.398784973380123,0.39878497338012264,0.3987849733801228,0.3987849733801228,0.3987849733801229,0.4002683345091855,0.40026833450918553,0.40026833450918503,0.4002683345091851,0.4022883380447619,0.40243833679301083,0.40243833679301094,0.40243833679301094,0.40243833679301094,0.40243833679301094,0.40243833679301094,0.40243833679301094,0.40243833679301094,0.4024383367930111,0.40352740496988115,0.4035274049698808,0.4035274049698811,0.40352740496988093,0.4035274049698808,0.4035345548061031,0.4035347281552941,0.40353472816340824,0.40353472816340824,0.4035347281634085,0.4035347281634087,0.4142922987575239,0.41429231259992666,0.4146226115688703,0.41468809594562484,0.4147573148719927,0.4148095211521314,0.41866242688865835,0.4197458218485675,0.42057873895948716,0.42090565552759757,0.42119444008865115,0.42152086424890056,0.42198584432251296,0.42245903326345235,0.42266960331149495,0.4230353756480243,0.4231288913658733,0.4232649489909149,0.4233667436917517,0.42355254887953725,0.4237054648405872,0.4238203774484078,0.42391831967218196,0.42401752830660716,0.42407484461148115,0.424184049786116,0.4242681821381197,0.42437972412265357,0.424463652539534,0.42451918538265154,0.4245770124155728,0.42461822038273467,0.4246433626364942,0.4246937715591464,0.4247600798677003,0.42480373036242586,0.424848797610194,0.42489609031823694,0.4249279680145367,0.4249650361617102,0.4249932972170528,0.4250208218343016,0.42506577706028453,0.42510080192710553,0.4251310024458066,0.4251632911669292,0.4251897745059507
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,4,0.10212351804643699,0.22723966414555857,0.22723966414555846,0.23739567838576903,0.24086940724819025,0.278128651341654,0.27812865134165426,0.293709257288653,0.29370925728865305,0.2948757552822755,0.29487575528227533,0.3293497276404848,0.32964230760252644,0.337650139767272,0.3387527869133902,0.3408304511996871,0.34083045119968686,0.34083045119968675,0.34589327895196786,0.3458932789519676,0.34589327895196775,0.3458932789519681,0.3458932789519678,0.34589327895196775,0.3555757445489005,0.3555757445489005,0.35557574454890084,0.3560720203005289,0.3560720203005284,0.35607202030052815,0.35607202030052826,0.35607202030052876,0.35607202030052915,0.3560720203005289,0.3560720203005287,0.3560720203005287,0.356933637576988,0.3569336375769882,0.35693363757698793,0.3569999834257168,0.3569999834257165,0.3569999834257162,0.35699998342571626,0.3569999834257158,0.3572143358938764,0.3572143358938765,0.35721433589387686,0.3572143358938771,0.3572143358938772,0.3572143358938771,0.3572143358938773,0.35721433589387697,0.3572143358938771,0.3572143358938771,0.35721433589387697,0.35721433589387663,0.35721433589387697,0.35721433589387686,0.35749292867252813,0.364046431892195,0.36404643189219454,0.36404643189219454,0.36404643189219443,0.36404643189219466,0.36673962120156045,0.36673962120156056,0.36673962120156034,0.36673962120156034,0.3667396212015607,0.36673962120156045,0.36673962120156045,0.36673962120156034,0.3667396212015607,0.36673962120156034,0.36673962120156023,0.3667396212015602,0.36673962120156045,0.36673962120155995,0.36673962120156,0.36673962120155995,0.36673962120156023,0.36673962120156,0.3667396212015597,0.3667396212015597,0.3667396212015594,0.3667396212015585,0.3667396212015586,0.36673962120155834,0.3667396212015581,0.3667444619682601,0.36674446196826,0.3667444619682603,0.3693119431459416,0.36931194314594196,0.3693119431459415,0.36931194314594157,0.36931194314594173,0.36963337237690996,0.3696333723769096,0.36963337237690946
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,5,0.1565214405669575,0.15784902635973463,0.1731731484509478,0.19349930399287135,0.26224909983540934,0.28056287560211124,0.34496719529434594,0.3571966662345605,0.36494160413813115,0.3663625276417304,0.39153821729386756,0.3965083783653954,0.4003957010502571,0.4019935557525839,0.4053147348415188,0.4065187308951686,0.42002754179814694,0.42334811606495404,0.4238222202447832,0.43335634997722816,0.4349325634774462,0.438074355333712,0.43922372212925553,0.4404216675884365,0.4412125077277264,0.44174543501279306,0.44218322536468935,0.4422194731670273,0.4423487811501971,0.44250280787436574,0.44265334487298763,0.4427439098890037,0.4430062970396271,0.44305928490710833,0.4432225630731662,0.4434133883816985,0.4434768797159511,0.44355675579405335,0.4436290871228998,0.4466199095683073,0.44673933177983083,0.4468020709180165,0.44686132989673855,0.4469695344814701,0.4470267873843946,0.44708000398289144,0.4471237241154495,0.4471862429385733,0.44723089696880236,0.4474069028638446,0.4474560575992743,0.4474862773619876,0.4476913859698961,0.44774260216168793,0.44791569679977566,0.4479806609058196,0.44798842781074233,0.4480297254472471,0.44812921227047203,0.44821013077021965,0.44824193544149754,0.44825871843919957,0.44830235410696107,0.44835244319811707,0.44836924675689144,0.44907585343697576,0.4491319179022951,0.4491750239296014,0.4491872212806539,0.4492063043360667,0.44924870599771805,0.449262377729948,0.4492794235220937,0.4492891186869328,0.4493290278117354,0.44933223237444603,0.44935661450403996,0.44937138116952685,0.4493952467711707,0.44940597826164996,0.4494083084703735,0.4494306163252736,0.4494384269605506,0.4494651575596339,0.44948008029379516,0.4495282656337834,0.4495834997182897,0.4496069037895994,0.4496813769329351,0.4496833258116937,0.4497522632515554,0.44976738565830315,0.4497911287411861,0.44981334839218,0.4498189140375334,0.44983132749893207,0.4498319727691318,0.4498328526386283,0.4498457887687934,0.4498622455821864
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,5,0.10106114273587995,0.11840268328638824,0.15573739545778062,0.22754223020090486,0.2858592654710683,0.3232281643892951,0.36300395277230063,0.37708694539564075,0.38331805594088647,0.40115554118623803,0.40847562823752287,0.4106888848203182,0.41239699396548113,0.41479237085711873,0.41604072889953914,0.41689367542777056,0.4247301200720344,0.4254223100730421,0.425669464860043,0.426112812755026,0.426287000899104,0.42647269371813357,0.4267675371335684,0.4269865723902695,0.42736123130886133,0.4283705467085642,0.4285066000195235,0.42873190992694704,0.4288097345591295,0.4290056398707908,0.4290960610104928,0.4291342186255785,0.4291788722215821,0.4292400320827513,0.42938838140673363,0.4294547756275361,0.42954314929336224,0.42961730013393096,0.42970398819817157,0.4297927767774182,0.43004606019907893,0.4300746961017993,0.43011751421099187,0.43015029134664357,0.4301729893554994,0.430186852375132,0.43020104182626534,0.43022675568250146,0.43034356697466886,0.43037555572277475,0.4303989696344803,0.43041931204055195,0.43042791617610443,0.4304519281285253,0.43046413359347624,0.4304891832860381,0.4304974195412518,0.4305183444414856,0.4305409741698495,0.4305627696008542,0.43086814816991675,0.4308831108988063,0.4309081499145431,0.43092804012389324,0.4309483255036765,0.43096187068134717,0.43097138050773776,0.4309837922023549,0.4309868116279065,0.4310663598173659,0.4310727213636801,0.4310905709630582,0.43110071108412784,0.4311079825348073,0.4311245526342928,0.4311495262951064,0.4311531955371527,0.4311717767706529,0.4311864023106393,0.43119259999142245,0.4312050906232753,0.4312086830912563,0.43122352158916094,0.4312498830697824,0.4312589282986021,0.4312673287122343,0.43127703114909655,0.43142011043710204,0.4314310659009935,0.43144299997163527,0.4314565330444326,0.4314593106818865,0.4314638249682375,0.43146977379701024,0.43148652790566827,0.43149272365613295,0.4314975354674102,0.4315048575371982,0.43153102738357674,0.4315403965942679
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,5,0.1565214405669575,0.1706796090848171,0.19358625880074531,0.19771774344448018,0.24771946832651573,0.2520631359042747,0.272812280774467,0.28706669318491546,0.2996987802394339,0.32261901269008486,0.32565777980867144,0.32710316253476823,0.32810449649829054,0.3284376645461839,0.3290795559525348,0.32947438932771866,0.33012407863243565,0.3342863829742325,0.3557635793233914,0.35991359447449645,0.36224940742018796,0.3639722460181556,0.36405737777953007,0.3878965679094908,0.3883563796637678,0.38859903812008467,0.39612518121364354,0.3967102289789711,0.3968317723345045,0.39695230319446323,0.39738608080886423,0.3978262929000869,0.39807195445323723,0.3981185896884017,0.39845852975928425,0.3985032235027822,0.39868452688117734,0.39896223775987405,0.40809602856937277,0.4085084562575325,0.4086216909130792,0.40877039563896445,0.4090493244142819,0.4092090005463005,0.409358163447614,0.4094902990012562,0.41916634546381104,0.4193215612209887,0.4195510529452839,0.4195917399361034,0.41999354167518627,0.42014589989525225,0.4205101636107051,0.42083791344484983,0.4209164316428066,0.42155057813304536,0.4216624884130165,0.4216964660803626,0.4218672856711268,0.4219331532720352,0.4270651947937499,0.427505266783342,0.42756677448225244,0.4276665128744724,0.42780623719860356,0.4278313069948627,0.42791062402584057,0.4280103418489124,0.4280335124612964,0.4280846635744707,0.42811622912605257,0.4281610998456503,0.42817615916987295,0.42823851785136247,0.42828788022464825,0.4283710551346928,0.4283991054337729,0.4284309339172392,0.42846558669219775,0.4284795110451603,0.42848912952630874,0.42853766629708007,0.42855823894861367,0.4307710213216441,0.4308113309469565,0.43082899345065273,0.4308659480930171,0.4308825684779689,0.4309291159613744,0.43095969984016685,0.4309903989150884,0.43102859638894636,0.431048913193072,0.4310672756758462,0.4310792986661711,0.43109526950686466,0.43110962604731407,0.4311266958995447,0.4311400085720012,0.4311557628747681
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,5,0.03977073362415934,0.04141688506552043,0.05049492173884376,0.06888333001133877,0.06973938031175735,0.0697393874477147,0.06973938788317886,0.07004727151526091,0.07064198975553919,0.07158718655634072,0.08831599703027568,0.11399247450078108,0.119456256993391,0.12015715793371572,0.12742540498240928,0.15792917715653612,0.1834553704453492,0.18350687004882343,0.18512865479373866,0.18512978437601701,0.18512980428309,0.18515302229283462,0.18985924820518862,0.1920277182149402,0.1920279330324004,0.19206690102791366,0.19694886142965926,0.23144786800649345,0.25612976574460355,0.2561297657446036,0.2561297657446036,0.2575155170381307,0.25775846846992034,0.26072791533510886,0.26077484403699785,0.26077488959236117,0.2608726969587055,0.27099984008481354,0.3700401622784342,0.41513513742281244,0.41543715694164624,0.41543791276174713,0.4154420181810548,0.4154420181810551,0.4154420181810553,0.41544201818105514,0.41544201818105486,0.4154420181810549,0.4154420181810548,0.4154440645854537,0.41544520671960766,0.4154452902199973,0.41544532807005163,0.4154453299853173,0.4154453351607906,0.415446155809993,0.4154462160301926,0.4154462160301927,0.4154462160301926,0.41544621603019255,0.4154462160301927,0.4154462160301926,0.41544621603019266,0.41544621603019277,0.4154462160301927,0.4154697162858267,0.4154697162858266,0.41546971628582613,0.4154697162858263,0.4154697162858259,0.41546972748388367,0.4154697274838836,0.41546972748388356,0.41546972748388356,0.4154697274838835,0.4154697274838835,0.4154697274838835,0.4154697274838835,0.4155683327187212,0.4155704595434863,0.41562635711667306,0.41990519566456336,0.4199051956645633,0.41990519566456336,0.4269479104091111,0.42694791040911095,0.426947910409111,0.42820378913416757,0.4282037891341676,0.4282037891341675,0.4282037891341675,0.4282037891341674,0.42820378913416723,0.4282141971806973,0.4285877376413371,0.43622499750677834,0.43841207729912324,0.4385231117456923,0.43856053781166654,0.43872181910548896
