topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,3,0.5670343056330683,0.5820084691596255,0.720874759922431,0.7548811221533732,0.7950697122258947,0.8170697527066121,0.8240077242912918,0.831505281538766,0.8334945901305776,0.8428069876572316,0.8498464352716921,0.8550195495957088,0.8553605434216042,0.8595281639522261,0.8610793918248668,0.8671767051413997,0.8679677597834075,0.8690170270805835,0.8697027213951494,0.870737755115791,0.8714373477026994,0.8720053259645276,0.8723119753951613,0.8724607478617387,0.87258188218431,0.8728816132798439,0.8730255941197019,0.8730972162900613,0.873485605475493,0.8736211874144152,0.8736722289086901,0.8738097446801046,0.8738260613354939,0.8738434461852386,0.8741505151913219,0.8742878529898138,0.8743996079641999,0.874479449761634,0.8746477373284903,0.8746568640661588,0.8746734526413592,0.8747267825924442,0.8748726812788853,0.8748892397136975,0.8749097610358337,0.8749475119976292,0.8749585399081029,0.8749829070945255,0.8752458442272878,0.8752645810256238,0.8752906759216655,0.875314147548281,0.8753250050938551,0.8753564730031477,0.8753650053366507,0.8753865040400269,0.8753990158584691,0.8754104503201853,0.8754518682026066,0.8754603611198596,0.8754687022431681,0.87548834413616194,0.8754890292136718,0.8755105994356723,0.8755374370668195,0.8755406340633284,0.8755493276125034,0.8755553283776999,0.8756113125396717,0.8756270526434057,0.8757818290584465,0.8757947094802765,0.8759455865652847,0.8759639016355412,0.8759701151337932,0.8759721518785726,0.8759956413676173,0.8760097076110833,0.8760129569860411,0.8760237357931986,0.8760317884350677,0.8760431220141288,0.8760447077923256,0.8760468465508967,0.8760535242749106,0.8761125665208618,0.8761160924881948,0.8761177907434028,0.8761244417307806,0.8761344097366955,0.8761386792101568,0.876142131084663,0.8761445493915544,0.876145769782751,0.8761514464391355,0.8761560173833486,0.876180941038442,0.8761901631331952,0.8761920184032023,0.8761969758972534
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,3,0.607343139526852,0.7125595033715402,0.738913589828731,0.7537383228326217,0.8094271123896147,0.8198144345871121,0.8218460435723698,0.8483446534576328,0.8493224532399923,0.8513029889789921,0.8601719061341867,0.8628214713626592,0.8641049434564733,0.8660148855135025,0.867218005884281,0.86825651253752,0.8691497459796927,0.8694083486788737,0.8695785619198101,0.8697913458250428,0.8704655983195387,0.8705498439880348,0.8711301078048326,0.8712195982181022,0.8714173405144855,0.8720321395743935,0.8727380440375041,0.8727721198283213,0.8729627062812512,0.8729888787450746,0.8730291631254692,0.8731169953088183,0.8732044435021253,0.8732428910698918,0.8732672407419056,0.8737890642068566,0.8738903925267385,0.8739346300365575,0.873960537895223,0.8740004825900939,0.8740791402408474,0.8740998503229822,0.8741064396553118,0.8741826330437322,0.8742083174466774,0.8742293246684566,0.8742777245634992,0.8742824110854128,0.8742926282731486,0.8743348793388664,0.8743712204657287,0.8744121680178278,0.8744271348873148,0.8744433201697405,0.874453012539624,0.8745072758076028,0.8745522931429148,0.8745819864198373,0.8746196926629197,0.8746281789522994,0.8746615975874203,0.8746705417758767,0.8746839729790344,0.8747024144731128,0.8747159046148665,0.8747261040932086,0.8747358657112378,0.8747759940023724,0.8747792971115936,0.8747824115930763,0.8747897930232509,0.8747940665754652,0.8748044680619199,0.8748106070900312,0.8748179288680604,0.8748346671365329,0.8748427976570133,0.8748551113897434,0.8748896195168226,0.8748985541448024,0.8749077217134678,0.8749229047265299,0.874939334270088,0.8749445596557458,0.8749716041288326,0.8749801112549535,0.8749947150493983,0.8749962918140171,0.8750001318736369,0.8750064891414364,0.8750246438664451,0.8750377236574562,0.8750407705130363,0.8750504263451224,0.8750589771242214,0.8750647917803868,0.8750682334589116,0.8750849962673309,0.8750927567477541,0.8751049392331726
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,3,0.5670343056330683,0.6066624999191371,0.6607634372210822,0.7644586970009096,0.7815010640244294,0.793607835693683,0.7982342324947603,0.8135374650284996,0.8206538850554309,0.839368376678538,0.8433828573630013,0.8478061990786512,0.8512746003418339,0.8516260398847315,0.8580629824169237,0.8585361498083031,0.8591485568775534,0.8612931771244099,0.8626121379032392,0.8629435144338236,0.8634895419356738,0.8637280686080324,0.8639994005880647,0.8648761827763476,0.865336404552224,0.8657242070265698,0.865846552638555,0.8658973741282354,0.8666844917995662,0.8667997307325641,0.8669983419759757,0.8670741996331655,0.8671803349982703,0.8673888120099744,0.8675502006957889,0.8676294375555644,0.8678088261201207,0.8685521644547443,0.8686068845906174,0.8686543858819442,0.8686924137237697,0.8687268625290856,0.8687918719688281,0.8688217987919369,0.8688572865773196,0.8689468189668512,0.8689800274473327,0.8689875807437666,0.8690134963648384,0.8690304794826247,0.8690495060071102,0.8690692043599162,0.8690868041579316,0.8690986926065631,0.869111656533788,0.8691199309708768,0.8691294807156134,0.8691444806870894,0.8691553074290326,0.8691661841381642,0.8691879151965296,0.869201826819173,0.8742386343176544,0.8754266779240388,0.8754745666805163,0.8754842316067993,0.8754945171648023,0.8755089840287805,0.875526062984021,0.8755377816844678,0.8755466594305755,0.8756122806131061,0.8756265895682719,0.8756324627859984,0.8756403924611349,0.8756474857071783,0.8762585849384966,0.8762610885512454,0.8762638842925202,0.8762684135993941,0.876279173076478,0.8762907906311513,0.8762959381187119,0.8763023713265807,0.8763272227721187,0.8763346972017089,0.8763369525985116,0.8763471490562995,0.8763956314280683,0.8764002847750705,0.8764026559539251,0.8764050088894686,0.8764081924322287,0.8764125439992662,0.8764191742759622,0.876422434383423,0.8764309313229489,0.8764329760162658,0.876437283170444,0.8764398160283791
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,3,0.14123967489528572,0.15302575524309386,0.15885854179290754,0.15914153246849244,0.17806845091678775,0.3490388465267341,0.3490388465267341,0.3848947632626457,0.39705300601441296,0.4213164603653109,0.4213164603653109,0.4213164603653108,0.4506818042683993,0.4572374023646044,0.45724887756411225,0.45765416858306396,0.46216971942776985,0.4622982168003521,0.46493927307019434,0.4658217071676657,0.535705006542094,0.5616538366848386,0.5616698375904481,0.5681605307431387,0.5753160500283605,0.5753240112742707,0.5753240112742708,0.617660888021879,0.624794012831989,0.687813933854421,0.7250921861771004,0.7250921861771004,0.7250921861771005,0.7250921861771005,0.7554762479626719,0.7611423308390471,0.7611423423625833,0.7611423423625833,0.7611423423625832,0.7611423423625832,0.7655944429164537,0.7799776801281675,0.8035248922738902,0.803723838850187,0.8037241266720468,0.8037241266720787,0.8037241266720787,0.8037241266720786,0.803953611180892,0.8039536111808918,0.8042359393435261,0.804235939343526,0.8042359393435261,0.8042359393435261,0.8042359393435262,0.8042359393435263,0.8042359393435267,0.8042359393435266,0.8042359393435264,0.8042359393435264,0.8044623236844717,0.8044660843609245,0.8053061110345257,0.8149968162613813,0.8149970245737763,0.8149970245737763,0.840351482488047,0.8408114574599188,0.8430083552829342,0.8447940095338881,0.8448137757306381,0.8448137767356809,0.8454367918789036,0.8560229958867652,0.8563152041933426,0.8563152041933427,0.8563152041933427,0.8563152041933426,0.8563152041933426,0.8581021866842636,0.8581021866842634,0.8581021866842632,0.8603417619823713,0.8665702245059252,0.8682369979640877,0.8682369979640878,0.868236997964088,0.8682369979640882,0.8682369979640883,0.8682369979640885,0.868236997964089,0.868236997964089,0.8682369979640894,0.8682369979640902,0.86823699796409,0.8682369979640898,0.8682369979640899,0.8682369979640892,0.868236997964089,0.8682369979640894
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,3,0.692136862411409,0.6976735211705677,0.7258044775411614,0.7644715228983495,0.7877164299973191,0.8011704555281292,0.8011704555281284,0.8014396970514795,0.8198257836283239,0.8275341064531555,0.8331484059595982,0.8331484059595977,0.8331484059595982,0.8371806285637253,0.8371806285637243,0.8371806285637243,0.8378951547476035,0.83789946552329,0.8398780954044516,0.8398780954044519,0.8398780954044519,0.8398780954044518,0.8408623669451607,0.8408623669451606,0.8408623669451607,0.8408623669451614,0.8425307547887331,0.8425307547887321,0.8425307547887323,0.8425307547887319,0.8429353721262174,0.8429353721262168,0.8445208670017282,0.8445208670017277,0.8445208670017289,0.8445208670017285,0.8445208670017288,0.8446082955492937,0.8447282139053534,0.8447282139053538,0.8447282139053535,0.8447282139053532,0.8447282139053529,0.8447282139053524,0.8447282139053524,0.8447282139053521,0.8468786855122233,0.8471607172807498,0.8471607172807505,0.8471607172807499,0.84716071728075,0.8471607172807506,0.8477393145308459,0.8477393145308459,0.8483240481795039,0.8491000390298312,0.8491000390298314,0.8491000390298318,0.8494490544397393,0.8494490544397398,0.8494490544397378,0.8494490544397378,0.8498381583134925,0.849838158313493,0.8498381583134925,0.8500294028670262,0.8500294028670264,0.8500294028670262,0.8500294028670262,0.8500294028670256,0.8515458666423826,0.8518347525587092,0.851834752558709,0.8521854536875321,0.8521854536875318,0.852185453687531,0.8521854536875312,0.852185453687531,0.8521854536875311,0.8521854536875306,0.8531521333715195,0.8531521333715197,0.853427645493171,0.8572022153501779,0.8576575487612091,0.8576575487612099,0.8576575487612106,0.8576575487612104,0.8576575487612105,0.857883993522637,0.8578839935226366,0.8585412180044507,0.8585412180044512,0.859775945603575,0.8597759456035744,0.8597759456035741,0.8597759456035738,0.8597759456035741,0.859775945603574,0.8597759456035734
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,4,0.594073061291392,0.7555714280659924,0.7604688948888855,0.7906726040007308,0.8173227131775544,0.8246528385700059,0.8310281869394456,0.8428033547218092,0.8492353035535359,0.8521697304996334,0.8592675961839684,0.8613597742426321,0.8654739663579519,0.8665979401259515,0.8684042635063424,0.8727182165701975,0.8753660866610343,0.8758180682337097,0.8764860778348499,0.8802968895745553,0.8805249286057856,0.8812653481006374,0.88175272989442,0.8819399795638256,0.8822092503861372,0.8823692809745262,0.8824894180960062,0.8826106153968425,0.882791641315045,0.8835686547348915,0.8836163758279418,0.8846026720505091,0.8846612190499649,0.8847621552782506,0.8848142347048041,0.8848712407020158,0.8848947317877691,0.8849784689051763,0.8850147031599316,0.8850790368715524,0.8851736987307894,0.8852519597547843,0.8852756919522311,0.885293636165078,0.8853345634979584,0.8854313542691458,0.8854504819974471,0.8854722375225328,0.8855059596994646,0.8856551320898546,0.8856707848483683,0.8857118532563787,0.88574985131775,0.8857922625434848,0.8859039959247973,0.8859054119317222,0.8860087833799706,0.8860328768705066,0.8860516658783072,0.8860734953807926,0.8860861590776908,0.8860951352736227,0.886103427921729,0.8861225591081651,0.8861584688793639,0.8861643628277684,0.8861840317077911,0.886202124880545,0.8862114402245043,0.8862182870856541,0.8862217668728019,0.8862345178047684,0.8862423637320533,0.88625495606708,0.886327783467968,0.8863341048959151,0.8863542610182129,0.8863609704038274,0.8864526249761001,0.8864659799854694,0.8864839885777241,0.8864861691060948,0.8865071152098722,0.8865324554235502,0.8865353917224027,0.8865397593075206,0.8865427643439537,0.8865523388356583,0.8865533925089252,0.8865581459926416,0.8865761864610129,0.8865802304023496,0.8865821092043379,0.8865930797921323,0.8865963516537175,0.8866003605332949,0.8866016001262124,0.8866075447700078,0.8866207120981572,0.886627861725548
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,4,0.7018793721747943,0.7446458194676884,0.7893232329044721,0.8011643929884676,0.812557618447548,0.8190370776266775,0.8322162749734603,0.8438860162138195,0.8586740016004925,0.8620716582082762,0.8637213718444968,0.867550774780604,0.8682117139015282,0.868551769556994,0.8694069920716327,0.8705218409879224,0.8705819630951218,0.8712780821478404,0.8715659435453676,0.8719950825707454,0.8723018773653342,0.8728962554437734,0.8731426987330699,0.8733160054221274,0.8733873030879045,0.8745013787360281,0.8747004580669915,0.8747930245404929,0.8748597540384326,0.8749880025534198,0.8750299059630817,0.8751523168955515,0.8751849304577806,0.875219792727135,0.8752387159274126,0.8752528039366296,0.8752765784077563,0.8753593328544357,0.8754023487585306,0.8754112302798304,0.8754528572875767,0.8754934150017054,0.8755045742894928,0.8755266552853224,0.8755571497632174,0.8755648661078285,0.8756121257734902,0.8756804915601809,0.8757020947856523,0.8757104938718958,0.8757152971677573,0.875735734777028,0.8758117889237662,0.8758486045139253,0.8758824804760243,0.8759173569586429,0.8759267313818935,0.8759379761474941,0.8759701823070905,0.8759957763678384,0.8760053467753005,0.8760187524966425,0.8760240687625604,0.8760359308056511,0.8760424426169731,0.8760480739258059,0.8760524108721944,0.8760589263995163,0.8760732622030207,0.8760874907268461,0.8760966319571881,0.8761008706798815,0.876109418867666,0.8761132471170991,0.8761165202841481,0.8761211634175757,0.8761258470080551,0.8761309766401754,0.8761362017666657,0.8761664478036898,0.8761706044746149,0.8761769365888525,0.8761864327059621,0.876194124172008,0.8762077793642892,0.8762088803956629,0.8762130326355837,0.8762150079376358,0.8762187797787806,0.8762219944263594,0.876231736033714,0.8762437731925004,0.8762520839306058,0.8762537321740091,0.8762664238473092,0.876270592283448,0.876271876699823,0.8762729744762061,0.87627649725742085,0.8762858528783036
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,4,0.594073061291392,0.6153052616495174,0.7354927390169393,0.7655161828527329,0.7813434492741491,0.8143651693723054,0.821447174038509,0.8231730129976939,0.8415059627779253,0.8430598474354902,0.8462680019466977,0.8474208561234109,0.8486142455310225,0.8516184584199608,0.8538413873768727,0.8541603623231111,0.8550389671851089,0.8553030365123055,0.8563023617225232,0.8574852891250739,0.85929658412831,0.8597417949483679,0.8598868592932778,0.8600516247161825,0.8607302587814183,0.8608667035685249,0.8609146968274998,0.8613811652888909,0.8615666782281678,0.8616313427291321,0.862245193051632,0.8627123598618928,0.8628130443896848,0.8629203410904641,0.8629461561158861,0.8630184779369791,0.8630543860425931,0.8631939512040127,0.8634254357876979,0.8634906965286845,0.8635355471208775,0.8637391371326056,0.8637759701535784,0.8639274440443162,0.8639471263443103,0.8639753474134301,0.8640177159071013,0.8640290496909248,0.8640436802167498,0.8641738017356445,0.8642190032153708,0.8642483307711991,0.8650678537630123,0.865080966138585,0.8650877458940174,0.8651051662759486,0.8651272669530632,0.8651681792339678,0.8652847130922197,0.8652954036623475,0.8652992252219767,0.8653175706169702,0.8653567674428315,0.8653684557169399,0.8654126155460404,0.8654159803639032,0.8654534212544716,0.8654834914162115,0.8654917757010079,0.8654968642939103,0.8654982681018801,0.8655058918386453,0.8655292658296676,0.8655673526804044,0.8655785767515697,0.865586501468392,0.8656538188598307,0.8656663783212307,0.8656802910625361,0.8656938298858262,0.8656998110712488,0.8657115721105257,0.8657183117695036,0.865721563543592,0.8657288614508747,0.8657332877740934,0.8657436765740035,0.8657487943479811,0.8657532337297248,0.865758475756189,0.8657688316155474,0.8657706112338115,0.8657734132347258,0.8657765590160079,0.8657828016137771,0.865783856189597,0.8657895315039605,0.8657929606629063,0.8657987826447676,0.8658054638464321
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,4,0.5862796663144832,0.6143152172996997,0.6206077205626073,0.6470053230543673,0.6538056986490461,0.6538601213244046,0.6538601213244045,0.6538601213244041,0.6538601213244044,0.6538601213244043,0.6538601213244043,0.6538601213244046,0.6538601213244045,0.7120541749492344,0.7120668295820684,0.712066829583903,0.712066829583903,0.7120668295839027,0.7120668295839028,0.7120668295839025,0.7120668295839021,0.7120668295839019,0.7120668295839017,0.7120668295839017,0.7120668295839019,0.7120668295839017,0.7128447982905015,0.7129083736070858,0.7129083736070858,0.7129083736070858,0.7129083736070858,0.7129083736070858,0.7610780961404714,0.7834291731580427,0.7834292380823416,0.7834292380823416,0.7834371641857012,0.7836093368302857,0.7836096239742314,0.7836096239831121,0.7836096239831123,0.7836096239831123,0.7836096239831123,0.7836096239831125,0.7836096239831123,0.7836096239831123,0.7875847149242345,0.7875847149242348,0.8082213441215989,0.8082213441215989,0.8082213441215989,0.8128146375035086,0.8150644799378528,0.8150727732796683,0.815874584203863,0.82345161051539,0.8234987148028017,0.8234987520781755,0.8234987520781756,0.8234987520781755,0.8234987520781756,0.8234987520781755,0.8234987520781758,0.8234987520781765,0.8234987520781766,0.8234987520781767,0.8234987520781766,0.8234987520781766,0.8234987520781761,0.8234987520781761,0.835063102267994,0.8439976350054447,0.8442698537792928,0.8453802141470833,0.8453802141470833,0.8453802141470834,0.8453802141470834,0.8453802141470834,0.8453802141470833,0.8453802141470832,0.8453802141470832,0.8453802141470832,0.8453802141470831,0.8453802141470831,0.8453802141470831,0.8453802141470832,0.8453802141470833,0.8453802141470833,0.8453802141470832,0.8540307727904222,0.8559701332092068,0.8559701332092069,0.8559701332092065,0.8567606534527479,0.8570707554460708,0.8570722452479893,0.8570722452479893,0.8587514556418847,0.8722718668689653,0.8798676920966999
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,4,0.6632390019945373,0.6802281184102097,0.745189913941556,0.7499830367801092,0.7499830367801107,0.7659765365969786,0.8010256275466379,0.8218484294657443,0.8218484294657444,0.8218484294657447,0.8309265131671043,0.830926513167104,0.8386310534450926,0.838631053445093,0.8386310534450931,0.8386310534450936,0.838631053445094,0.8386310534450944,0.838631053445094,0.8386310534450941,0.8386310534450943,0.8386310534450946,0.838631053445095,0.8388070946562655,0.8388070946562655,0.8405906081213622,0.8405906081213621,0.8405906081213618,0.8405906081213622,0.8405906081213615,0.8405906081213612,0.8405906081213612,0.8417371787497,0.8417371787496998,0.8417868777042992,0.8417868777042995,0.8417868777042995,0.8417868777042995,0.8426445161613121,0.8426445161613122,0.8489966459736628,0.8489966459736629,0.8489966459736623,0.849068956951975,0.849068956951975,0.8490689569519742,0.8490689569519735,0.8490689569519729,0.8490689569519727,0.8490689569519726,0.8490689569519718,0.8490689569519727,0.8490689569519738,0.849068956951973,0.8538564977273978,0.8538564977273982,0.8539939644574761,0.8539939644574767,0.853993964457476,0.8539939644574761,0.8539939644574766,0.8539939644574763,0.8539939644574764,0.8567551544933371,0.8567551544933378,0.8567551544933377,0.8567551544933383,0.8567551544933382,0.8567551544933368,0.8567551544933366,0.8567551544933365,0.8567551544933374,0.8567551544933374,0.8567551544933372,0.856755154493337,0.8567551544933375,0.8567551544933378,0.856755154493338,0.8567551544933377,0.8567551544933371,0.8569908172692735,0.8569908172692738,0.8569908172692743,0.8569908172692744,0.8569908172692738,0.8569908172692735,0.8569908172692737,0.8569908172692742,0.8569908172692738,0.8569908172692735,0.8569908172692734,0.8569908172692743,0.8569908172692745,0.857521602190638,0.8590832651986035,0.8590832651986032,0.8590832651986037,0.8590832651986036,0.8610414328037558,0.861041432803756
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,5,0.5703127809379296,0.6559913331376349,0.7340978264127402,0.7970539234801832,0.7971608766541822,0.8022151737223557,0.8173633908264812,0.8331076532688773,0.8365632284667521,0.8483180942029036,0.8634921370585699,0.8681414095994132,0.8686687916138176,0.8715183661623985,0.8730203632860014,0.8735930390888613,0.8757986375686294,0.8762346940472039,0.8771327423752254,0.877219661532707,0.8778327562119921,0.8781430786055907,0.8785581702736557,0.8790208200540588,0.8794628628746308,0.8805050502344511,0.8807704227599638,0.8813360989814536,0.8821537958075257,0.8822982252024728,0.88240477075647,0.8825704284989763,0.8825947650097171,0.8827818667314188,0.8829023654373109,0.8830227407109588,0.8835263570794776,0.883627434961189,0.8836686509195144,0.8837176913537912,0.8837930683070929,0.8846876423504111,0.8847561181949041,0.8847740608979419,0.8848057444339185,0.8849108962008144,0.8850776258642538,0.8851209505112184,0.8851668405448166,0.8855218276529743,0.88556602015613,0.885587989058121,0.8856816915336904,0.8857121346930769,0.8857392479063785,0.8857836985174147,0.8857878593209007,0.8858057374616685,0.8858398934326025,0.8858805002048916,0.8858986959877363,0.8859088187630385,0.8859237769420308,0.8859589542325182,0.8859836360490486,0.886029445486746,0.8860551473565953,0.8860901864981611,0.8861108381954516,0.8861221670086029,0.8861301350436072,0.8861409479377559,0.8861494159199281,0.8861549426940905,0.886166513967052,0.8861737102928915,0.8861778776468632,0.8861864349909643,0.8861996938926575,0.8862734730790713,0.8862857274555087,0.8863297361599365,0.886337265948043,0.8863531163632955,0.8863591706771109,0.8863706242146302,0.8863746982436967,0.8863806185837765,0.8863885188234336,0.8863985608485359,0.8864090671119368,0.8864265070762737,0.8864374738214854,0.8864572677075299,0.8864617273777757,0.8864710170914979,0.8864729298933081,0.8864786279234651,0.8864799653020351,0.8864847716039295
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,5,0.5357402278313836,0.6054478410984272,0.7276727477678683,0.7537386455791993,0.7663659770975946,0.8109948631542377,0.8287999694743697,0.8348321615778869,0.8407591676222045,0.8514387964112523,0.8564294095536501,0.8596754199775513,0.8642253922124989,0.8671141619899854,0.8679256768344201,0.8686322491221934,0.8692168428657376,0.8699647401666202,0.870623794074814,0.8715339464794151,0.8715818097699298,0.8716462590758917,0.8719467774188283,0.8720083613339513,0.8721557782994946,0.8724027400961716,0.8725070362195013,0.8726009629757386,0.8727727625041152,0.872955420281257,0.8730352020862274,0.8732100374494106,0.8732879502273351,0.8733522803008549,0.8733678528065758,0.8733981149030638,0.8735024497099562,0.8735092410388731,0.8736638277896812,0.8737514341789118,0.8737886234769573,0.8738369958605234,0.8738784861939589,0.8739184163606052,0.8739586741908214,0.8739681248090965,0.8739843766204216,0.8740615799383125,0.8740937557079471,0.874108250344654,0.8743663722640558,0.8744263222259784,0.8744599545569053,0.8744656595686596,0.8744927509488735,0.87451749069299,0.8745737848897652,0.8757039781529513,0.8757338676889294,0.8757593115881543,0.8757822398909407,0.8758006426725984,0.8758293750560099,0.8758397708866233,0.8758542221436804,0.8758612739064382,0.8758720714368196,0.8758852296243285,0.8759015696870635,0.8759098399125235,0.8759205976823449,0.8759227625279591,0.8759286491492497,0.8759367694193256,0.8759474215419629,0.8759582726666449,0.8759605283870854,0.8759696006998381,0.8759752438562407,0.8759996943561965,0.8760097129959239,0.8760195257160811,0.8760273721484485,0.8760350021189116,0.8760566111379999,0.8760666925631593,0.8760691381300088,0.876071885702594,0.8760848494578775,0.8760892265490116,0.876092230354469,0.8760922342382653,0.8760980149814651,0.876111098326773,0.8761238474713692,0.8761327931325924,0.8761383397301692,0.8761413530038161,0.8761500242142084,0.8761539260594542
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,5,0.5703127809379296,0.6488410967677921,0.7595946257094055,0.7938816224586056,0.797786255952124,0.821417435300293,0.8310147848809639,0.8415675662166552,0.857998997158609,0.862588727751769,0.8644114774258878,0.866284630528824,0.866886849128048,0.8676169491979422,0.8695954005448698,0.870604752370286,0.8710528177036013,0.8715302363754742,0.8731985083227104,0.8733835631985026,0.873699635173879,0.8738313110726792,0.8742985104923178,0.8745458018390949,0.8746216087633897,0.8779496757840026,0.8780333783895553,0.8785271803196645,0.8787203274354861,0.8788298213399076,0.8789560965547195,0.8790099077364744,0.8790552780076244,0.8837628896126458,0.8838719414867745,0.8839259570838569,0.8845649285909128,0.8847700207875038,0.8848469634185461,0.8848726941585184,0.8849091397500002,0.8849692868244805,0.8850034147065683,0.885187324096566,0.8853079622617687,0.8853308972288237,0.8853590689878303,0.8854140116888511,0.885433682717984,0.8856250849868893,0.8858059184158025,0.8858718978595663,0.8859081451443952,0.8859182297686216,0.8859213362323762,0.8859292436211436,0.8860485362846088,0.8860691840225492,0.8860938156115322,0.8861074621117138,0.8861292702737803,0.8861385432502477,0.8861468238774483,0.8862044773877108,0.8862085725181431,0.8862317687244674,0.8862424206009771,0.8863160640016844,0.8863279984737935,0.8863344557271698,0.886337186391221,0.8863513327473875,0.8863564623329381,0.8863685222963437,0.8863787337417296,0.8863810398214789,0.8863934302781465,0.8864098331253982,0.8864132703475472,0.8864217788111539,0.8864548788383191,0.8864600566987326,0.886471904272416,0.886483728240757,0.8864890865030417,0.8864976166473977,0.8865005861164843,0.8865104119049961,0.8865134466176277,0.8865166571808816,0.8865212495448975,0.8865237638270611,0.8865272794256733,0.8865355928526313,0.8865372145973758,0.886540692432473,0.8865424209006576,0.8865538939149732,0.886559213196193,0.8866271068731515
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,5,0.6621486552466349,0.701435783997276,0.7031227317012023,0.7162452887304773,0.7169812624087244,0.7169812624087311,0.7169812624087307,0.7169812624087311,0.716981262408731,0.7169812624087311,0.716981262408731,0.7169812624087313,0.7169812624087313,0.7169812624087313,0.7171390011352405,0.7171390011352407,0.7214273567822904,0.7214280843034614,0.721431310955657,0.7216377190066323,0.7216377190066323,0.7223387784756198,0.7223631171299462,0.7223631619919516,0.7223631619919514,0.8190905098349054,0.8193362768684879,0.8193458668239803,0.8193458668239803,0.8193458668239805,0.8193458668239805,0.8193458668239804,0.8193458668239806,0.8193458668239808,0.8193458668239808,0.8193458668239808,0.8193692257399294,0.8193692257399294,0.8202076044204316,0.8202076044204315,0.8202076044204315,0.8202076044204314,0.8202076044204313,0.8202076044204313,0.8202076044204311,0.8202076044204312,0.8202076044204312,0.8202076044204312,0.8202076044204314,0.8202076044204314,0.8202076044204315,0.8202076044204315,0.8202076044204316,0.8202076044204316,0.8202076044204314,0.8202076044204311,0.8202076044204313,0.8202076044204307,0.8202076044204308,0.8202076044204308,0.8202076044204311,0.8202076044204308,0.8202076044204307,0.8202076044204304,0.82020760442043,0.8202076044204296,0.8202076044204301,0.8202076044204301,0.8202076044204298,0.8202076044204298,0.8202076044204304,0.8202076044204305,0.8202076044204302,0.8202076044204302,0.8202076044204304,0.8202076044204302,0.8202076044204304,0.8202076044204304,0.8284746226551137,0.8308164980322018,0.8339287186992069,0.8360695735400169,0.8371037021723032,0.8376701903537024,0.8382774316384317,0.8386755159555245,0.8387781638719852,0.8389881777157476,0.8392168095568456,0.8394058581016871,0.8395285321342153,0.8395850337024372,0.8396376989770332,0.8397246174888618,0.8398085735113928,0.8398952086549566,0.8399800417534741,0.8400482556935226,0.8401869015585434,0.8402845146890271
