topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,3,0.522770554223468,0.5966055488343676,0.6507143722904165,0.6908455360721615,0.7017187582578236,0.7697079349171752,0.8103341646687443,0.8193671659124022,0.8266562562709547,0.8266562562709547,0.8448625499468203,0.8482418364774315,0.8638244010688433,0.8642289747062655,0.8668265374597343,0.8689255426328489,0.8844190248161828,0.8880155779325197,0.8885800295308044,0.8897425640838832,0.8900993974811096,0.8916161599198303,0.8933873690290156,0.8938182499859636,0.8962248450603157,0.8972852831400406,0.8996123633826585,0.9011764298057379,0.9023172405389995,0.9102151172272358,0.913452980477183,0.9134530828419777,0.9138439480432813,0.913857483270878,0.9138846290545023,0.9141818259799116,0.9142683565592354,0.914285892405465,0.9155923677445216,0.915754336694039,0.9157992861714933,0.9158255040973754,0.9159622431374715,0.9159992253383505,0.9160178803260229,0.9160564221764446,0.916126505603634,0.9161538967360581,0.9162537539193994,0.9163102171603205,0.917665812752587,0.9177080235658824,0.9177239865236675,0.9179156183973439,0.9179218998507854,0.9179429363039828,0.9179693111933739,0.917977064615726,0.917994987288298,0.9180220102597305,0.9180288451867583,0.9180856713896635,0.9181010279080282,0.9181164407032338,0.9188142497614934,0.9188264364674653,0.919225011172208,0.919251379221998,0.9192714148670245,0.9192766339696229,0.9192951307995474,0.9193084477122986,0.9195705465484502,0.9195853390108039,0.9195956203607808,0.9195989342617077,0.9196140727876863,0.9221306177286965,0.9221539341038235,0.9221575902994196,0.9221582688830077,0.9221703422748201,0.9221754288941225,0.9222539171569423,0.9222633812108975,0.92242985830221,0.9224327864166659,0.922441827297623,0.9224498008590485,0.9224547343875975,0.9224869917572108,0.9224895443501756,0.9224912870415831,0.9224925108418784,0.9224967595671905,0.9225057979878902,0.9225102881292238,0.9225146351570435,0.9225201194589067,0.9225263278217463
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,3,0.4802521877956109,0.6032844984588824,0.6467066801964847,0.6581164989983177,0.7175212481611051,0.7189278844750675,0.8098577850504893,0.8204997761168575,0.8296120280539645,0.832923660958932,0.8334071929709622,0.8382646351993603,0.8582562467332434,0.8608852390753122,0.8628635390091394,0.8656324862537711,0.8657041572578301,0.8663110632349621,0.8678779647282923,0.8681557217874533,0.8683196511414705,0.8689951529835157,0.8691171659460416,0.869483175425586,0.8696494189902737,0.8699225273523602,0.8700625877389195,0.870115589789723,0.8701917141528156,0.8702319029074098,0.8703560210321541,0.8705233141778573,0.8705598848180508,0.8707712336807731,0.8707928294893342,0.8710306829498164,0.8710507506467632,0.8710668113375234,0.8710950169474975,0.8711005903448091,0.871113728821733,0.8711569062678082,0.8711793410379545,0.8713622060485022,0.8713665399389067,0.8714170066365933,0.8714232332608833,0.8714291765202667,0.8714377168916957,0.8714469843104349,0.8714544905957405,0.8714658715178141,0.8714689035179393,0.8714771097935102,0.8714900756870018,0.8714982642055014,0.8716862329988188,0.8716922414670701,0.8716972912623849,0.8716985991329852,0.8717030238431154,0.8717114608628398,0.8717136343393919,0.8717136445048423,0.8717144249554973,0.8717159306198796,0.8717172285748478,0.8717312933988454,0.8717332405084007,0.8717369613585138,0.8717419920284251,0.8717437213150432,0.8717474994659805,0.8717660152547327,0.8717678673923014,0.8717706065594134,0.8717744064415349,0.8717821190628846,0.8717849444755864,0.8717860790514834,0.8717867213360944,0.871788813078353,0.8717895922283684,0.8717898552820297,0.8717931190292316,0.8719508916417578,0.8719509240566546,0.8724204399372876,0.8724225120846961,0.8724249158080389,0.8724250984174778,0.8724255531586488,0.8724256755032259,0.8724273254300355,0.8724305332787982,0.8724322492000552,0.872438858405117,0.872458171834009,0.8724587168044372,0.8724628425571737
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,3,0.522770554223468,0.5857431190849264,0.6243206423181951,0.6997712596030687,0.715871186828396,0.7339246409858754,0.7351824250697708,0.7428930965100006,0.7607616417927375,0.7737303900992434,0.8270871277844771,0.8301455963297408,0.857890373590835,0.8625391783295,0.8648201944244139,0.8658319247651047,0.8826051925575749,0.8833308460646405,0.8836716281383037,0.8841400626508055,0.884333382641706,0.8848080799175613,0.88502977307544,0.8852382758501813,0.8852646234443571,0.8856506320939188,0.8858637070472553,0.8859476891711304,0.8859988150072122,0.8861059299054672,0.886119459400935,0.8861751846676236,0.8864989199390587,0.8870009263358208,0.8870291188043384,0.88704038304109,0.8870743319068128,0.8870790578930918,0.8870891791332312,0.8871127070000372,0.8878177880568484,0.8878257740900027,0.8878284899783011,0.8878420375171606,0.8878487607120432,0.8878989497233506,0.8879164282816063,0.8879445472464403,0.8879520164555117,0.8879580237263899,0.8879614325688403,0.8879666719687647,0.887977059993493,0.8879796874904481,0.8886514081738576,0.8886591190761903,0.8886656653670757,0.8888298711080175,0.8888380280243194,0.888845013159106,0.8888463375267358,0.8888595807898706,0.8888699145405871,0.8891219060579861,0.8891297313776024,0.8891343428253152,0.8891378669371245,0.8892312875372049,0.8892693500932983,0.8892728902001727,0.8892766683831644,0.8892807875316745,0.8895199589745871,0.88952056728519735,0.8895222523725919,0.8900810213053638,0.8900844726283118,0.8900866128806892,0.8900893272206792,0.8900911604378487,0.8902202823975673,0.8902226704215648,0.8902232421945104,0.8902240201154765,0.8902244804910586,0.8902272155942863,0.8902281456233618,0.8902295236820674,0.8902309920418741,0.8902329611912516,0.8909813074083597,0.8909820334792544,0.890996316085551,0.8909974993246184,0.8913497279864846,0.8913500765021153,0.891389508911667,0.8913902021963345,0.8913911970524496,0.8913919244245386
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,3,0.4480818490549346,0.5007671149763554,0.5476229561212729,0.5668094387130103,0.669220313892493,0.7004298729019396,0.707234404029752,0.708592785966962,0.7123033622590637,0.7269786531513913,0.7273199521502813,0.7273446211125916,0.7273594682270649,0.7273612714355602,0.7285499764672543,0.7316941844863221,0.7434618815956325,0.7478766024076284,0.7478777899251944,0.7478777932448348,0.7490494062929932,0.7490872748747299,0.7490872748747424,0.7490872748747422,0.7490872748747421,0.7490872748747421,0.7490872748747421,0.7490872748747421,0.7490872748747424,0.7490872748747424,0.7490872748747421,0.7490872748747424,0.7490872748747421,0.7490872748747424,0.7490872748747424,0.7490872748747424,0.750813277670987,0.7512309492641498,0.7512407225627056,0.7512407225627056,0.7512407225627059,0.7512407225627059,0.7512407225627058,0.7512407225627058,0.7512407225627057,0.7512407225627058,0.7512407225627059,0.7512407225627058,0.7512407225627056,0.7512407225627055,0.7512407225627056,0.7512407225627056,0.751288983026548,0.7512898459626959,0.7512913049402501,0.7512913049402501,0.7512913049402499,0.7513058537975836,0.7513378896586553,0.7516393951746905,0.7516393953377387,0.7516393953377388,0.7517776901430422,0.7518456354563027,0.7700129993055482,0.7750256093695584,0.7750803563427142,0.7750910693562572,0.7750910693562574,0.7750910693562576,0.7750910693562576,0.7750910693562574,0.7750910693562572,0.7750910693562572,0.7750910693562572,0.775091069356257,0.775091069356257,0.7750910693562576,0.7750910693562576,0.7750910693562574,0.7750910693562573,0.7750910693562573,0.7750910693562572,0.775091069356257,0.775091069356257,0.775091069356257,0.7750910693562569,0.7750910693562569,0.775091069356257,0.7750910693562568,0.7750910693562569,0.7750910693562567,0.7750910693562567,0.7750910693562567,0.7750910693562567,0.7750910693562568,0.7750910693562567,0.7750910693562566,0.7750910693562566,0.7750910693562566
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,3,0.4796049349573484,0.5801278624018905,0.8010961373924036,0.8010961373924035,0.8010961373924039,0.8039953108610857,0.8039953108610852,0.8039953108610847,0.8039953108610849,0.8039953108610847,0.8039953108610847,0.8039953108610848,0.8039953108610843,0.8039953108610851,0.8039953108610851,0.8120419496043388,0.8120419496043387,0.8120419496043386,0.8120419496043382,0.8120419496043381,0.812041949604338,0.8120419496043374,0.8120419496043373,0.8236896425671485,0.8236896425671489,0.8236896425671487,0.8236896425671488,0.823689642567148,0.8244622883350914,0.8244622883350916,0.8244622883350915,0.8244622883350913,0.8244622883350917,0.8376410117107952,0.842895817820267,0.8430752710716647,0.8433130279897515,0.8472165486632258,0.8472165486632258,0.8472165486632255,0.8472165486632252,0.8472165486632254,0.847216548663225,0.8472165486632257,0.8472165486632257,0.8472165486632256,0.8472165486632264,0.8472165486632269,0.8472165486632264,0.8484027813971704,0.8484027813971708,0.8484027813971711,0.8504966883479076,0.8538858188359123,0.8538858188359131,0.8538858188359137,0.8538858188359139,0.8538862754519037,0.8538862754519033,0.8567014917255957,0.8567014917255961,0.8567014917255962,0.8567014917255961,0.8567014917255963,0.8611444436637287,0.8611444436637279,0.8611444436637269,0.8611444436637263,0.8611444436637257,0.8611444436637252,0.8611444436637257,0.861144443663726,0.8611444436637263,0.861144443663727,0.861144443663727,0.8611444436637271,0.8611444436637262,0.8611444436637276,0.8611444436637271,0.861446238194386,0.8614462381943859,0.861446238194386,0.8614462381943854,0.8614462381943857,0.8614462381943853,0.8614462381943853,0.8614462381943853,0.8614462381943858,0.8614462381943863,0.8614462381943864,0.8614462381943873,0.8614462381943881,0.8614462381943884,0.8614462381943884,0.8614462381943881,0.8614462381943877,0.8614462381943875,0.861446238194387,0.8614462381943861,0.8614462381943864
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,4,0.5295340262755516,0.5469197319063017,0.6689148192178566,0.672675162999545,0.7209581027676281,0.7417864005813847,0.7610513221323599,0.8092606039173855,0.8108277008417064,0.8337087506562545,0.8602353939220211,0.873794937646122,0.8742160023597536,0.8770215022895128,0.8789821118471101,0.881682159831598,0.8916950514276075,0.8924135455614953,0.8936910001125143,0.89500576637648,0.8952593424360378,0.8970746436800908,0.8974017865876626,0.8979605308298281,0.8981221619556012,0.8983106622414221,0.8984497779052156,0.8984900513650278,0.8989776973569974,0.8996532672618406,0.9006081967334177,0.9009562402771107,0.9012511768470479,0.9016371323905052,0.9017054629613408,0.9017517802939553,0.9017985459235084,0.9018257086313971,0.9018569429719777,0.9019206966312038,0.9020620879004472,0.9021538526547371,0.9025170573274924,0.9025224143603287,0.9025505991029831,0.9025546841857582,0.902561924566626,0.9025785633169073,0.9026530854118732,0.902672155007502,0.9027174427642789,0.9027412986932964,0.9027550347271714,0.9028557106663008,0.9028591965075677,0.9028764254158165,0.9028832469850995,0.9029101448354849,0.9029129317487731,0.902916221348036,0.9029285061908942,0.9029328128770066,0.9029464150274785,0.9029490570594897,0.902975089384766,0.9029971397939415,0.9030022067204452,0.9030136663324357,0.9030211000090285,0.903033972627949,0.9030366799658911,0.9030403998012253,0.9030572554131673,0.9030590090394377,0.9030660623749466,0.9030711609623415,0.9030759862905636,0.9030786656740586,0.9030887240664394,0.9030924000355176,0.9030931721672453,0.9030945129489765,0.9030984232788457,0.9031003405581863,0.9031028267774227,0.9031043498750381,0.9031074014047694,0.903111686909238,0.9031124778959007,0.9031196296186433,0.9031201582750288,0.9031204178688073,0.9031297577319803,0.9031333879204679,0.9031350022642166,0.9031362832293972,0.9031396742992015,0.9031442152003137,0.9031448531708088,0.9031459261341344
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,4,0.7438893762684097,0.7580009342326358,0.7995153814628668,0.8280991074684066,0.8280991074684069,0.8338326690454451,0.8469724639004769,0.8501706841854336,0.8596162938563311,0.8630298794055051,0.8709107320052926,0.8712866355785966,0.8737120649010698,0.876667998766648,0.8775107398497448,0.878224114051655,0.8787091526531919,0.8788617678726901,0.8792357096482372,0.8794760694188417,0.8810998855970419,0.8812428426223214,0.8813194619072032,0.8814319489692809,0.8815744989649384,0.8816892723833695,0.8818741146486616,0.8819642199987919,0.8820060489219491,0.8820115787851587,0.8820994914915214,0.8822546852254364,0.8824190231685549,0.8824610006242063,0.8825140217181028,0.8825440122816378,0.882605128074041,0.8826177430004509,0.8826895192736427,0.8831223588956414,0.884212661039993,0.907220859054734,0.9072245830259331,0.9096168013439048,0.9096604082163032,0.9153366134265765,0.916875686600573,0.9209522761041532,0.9209908697920084,0.9241909494032292,0.9247264518038391,0.9250145592976388,0.9250272864661113,0.9260864309878911,0.9266676470839629,0.9273724994201277,0.9298412110240047,0.9298989885869849,0.9307522545226884,0.9311995231802392,0.9314407767073108,0.9315656775525571,0.9317685253700897,0.9326933655508742,0.9329951228231131,0.9334886720769757,0.9358445848747536,0.9359774187220717,0.9360476858574139,0.9361625964139374,0.936221184875518,0.9363511487994876,0.9363838189254257,0.9364067533661544,0.9364698090934613,0.9366108788942282,0.9367504481407567,0.9369202692510537,0.9369275006559301,0.9369995038596652,0.9373636631745297,0.9373870236688844,0.9376009654215618,0.9376835260157581,0.9377464437434543,0.9378116558879206,0.9378643812398315,0.9378737342826033,0.9379932273016177,0.9380095163678128,0.9380203347731726,0.9380758203470996,0.9380906465175924,0.9380955006701189,0.9381166694110459,0.93814102236181,0.9381762550934393,0.9381896952238723,0.9381911918840719,0.9381925960099246
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,4,0.5295340262755516,0.5913319818456013,0.5991513660495698,0.6405681168376852,0.7656713432971501,0.7901895526448797,0.8054604840762438,0.8247455621729738,0.8276293701791213,0.8295740237741547,0.8297858323028995,0.8300580613387405,0.8300630913044269,0.8308397046304974,0.8326357502882158,0.8328017628516212,0.8329184649396698,0.8520151773032102,0.855269037578123,0.8553570006734157,0.8640466955220738,0.8643992062621593,0.8645823855184478,0.8682416221344835,0.8689253634717482,0.8700238084539088,0.8708806246202387,0.8712306041317243,0.8714942479994809,0.871552529487161,0.871660685853991,0.8717224948488642,0.8742319680259875,0.8742531444869058,0.8743420168327719,0.8743683970133337,0.8744187809626296,0.8744257635747316,0.8744362828513429,0.8745102185157216,0.8745509719183561,0.8745630931570694,0.8745840822995754,0.8745883951568496,0.8746410426188143,0.8753792725495759,0.8754574871421065,0.8774119952588663,0.8775519151412704,0.8775568731306,0.8795772170253405,0.8810202271262159,0.8810231699715151,0.8810287334165028,0.8810337136765889,0.8812763089477231,0.8812968680558125,0.8814719881567005,0.8815387207697776,0.8815570356185015,0.8815597645010225,0.881661164772708,0.8816666507850025,0.8816822461533578,0.8816836922480673,0.8854097933078351,0.8854144613355395,0.8877952061739355,0.8888049126958446,0.8888436518985726,0.8888496502916882,0.8889687086601534,0.8889706080418369,0.888990962011559,0.8890071423552783,0.8890632717418957,0.8890863136110859,0.8890889864222848,0.8890894771126516,0.8993790828258622,0.8993813786138085,0.9006032124514298,0.9006384014533939,0.9014506522466705,0.9015071708409415,0.9016500292647678,0.9017894560025751,0.9017964456636586,0.9017989308033668,0.901822107750592,0.9018767234106351,0.9019045391021043,0.9019211316273315,0.9019340730643246,0.9019916958707859,0.9020584761308528,0.9021125996604467,0.9021129715995508,0.9021232685561007,0.9021358448536456
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,4,0.5281003549772777,0.5318877640224849,0.552129349664536,0.5632829812524206,0.5638963294046345,0.5646920784078813,0.5798048210627962,0.6168939011999494,0.6363415159504501,0.636903042825563,0.6369030428273044,0.636903042827304,0.6369030428273041,0.6369030428273043,0.6369030428273044,0.6445940749667508,0.6448749759958763,0.6448821414002448,0.6448824517873302,0.6448824517873303,0.6448824517873303,0.6448824517873303,0.6448824517873303,0.6448824517873302,0.6448824517873301,0.6448824517873302,0.6448824517873302,0.6448824517873301,0.6448824517873302,0.6448824517873302,0.6448824517873302,0.6448824517873302,0.6448824517873302,0.6448824517873302,0.6448824517873302,0.671644878967758,0.6722789765232235,0.6723025645845644,0.6723025645845644,0.6723025645845644,0.6723025645845644,0.6723025645845644,0.6723025645845644,0.7137204510752274,0.717352073197618,0.7173520731976177,0.7197293519833095,0.7197293519833092,0.7344213933794814,0.7344266951147005,0.7344413269040537,0.7364095881232474,0.7475481865142416,0.7475486989537621,0.747548698953762,0.7475486989537617,0.7475486989537617,0.7475486989537617,0.7475486989537616,0.7475486989537617,0.7475486989537619,0.7475486989537621,0.7475486989537619,0.7475486989537621,0.7475486989537622,0.7475486989537621,0.7475486989537621,0.7475486989537621,0.7475486989537621,0.7475486989537621,0.7475486989537621,0.7509352467418504,0.7509550376287943,0.7509550376287946,0.7509550376287948,0.7512625584379713,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7512625674744282,0.7512625674744282,0.7512625674744282,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7512625674744284,0.7513064286516189,0.7516489320776927,0.7982233320281139,0.8012145566597049,0.8012145566597045,0.8012145566597048,0.8021523244182364,0.8023144215460236,0.8028816867595732,0.855542887691269
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,4,0.6245513263690554,0.6551179629218573,0.6616916893981358,0.7475959382988354,0.7475959382988352,0.7944428466738505,0.7944428466738508,0.7944428466738512,0.7944428466738508,0.794442846673851,0.8035745240464603,0.8039578254230376,0.8039578254230366,0.8039578254230363,0.8105638408349474,0.8105638408349478,0.8105638408349475,0.8105638408349479,0.8105638408349478,0.8105638408349467,0.8128825572676173,0.8128825572676182,0.8128825572676182,0.812882557267618,0.8128825572676185,0.812882557267619,0.812882557267619,0.8128825572676189,0.8188787351972824,0.8188787351972813,0.8384245030387873,0.838424503038787,0.8384245030387868,0.8384245030387871,0.838424503038787,0.8384245030387873,0.8384245030387868,0.8384245030387871,0.838424503038788,0.8384245030387887,0.8457189058784583,0.8457189058784579,0.845718905878457,0.8457189058784569,0.845718905878457,0.8457189058784569,0.8457189058784578,0.8457189058784584,0.850290167151152,0.8502901671511518,0.8502901671511518,0.8502901671511524,0.8502901671511521,0.8502901671511522,0.8529613389220893,0.8529613389220888,0.857378340054546,0.8573842522926619,0.8576180014010992,0.8576504289071093,0.8576504289071091,0.8576504289071089,0.8576504289071086,0.8576504289071082,0.8576504289071093,0.857650428907109,0.8576504289071097,0.8576504289071097,0.8576504289071089,0.8576504289071081,0.8576504289071077,0.8576504289071077,0.8577594890578961,0.8577594890578957,0.8577594890578948,0.8577594890578953,0.8577594890578948,0.8577594890578951,0.8580804455771398,0.8580804455771395,0.8580804455771397,0.886080187055017,0.886080187055016,0.8860801870550155,0.8860801870550151,0.8860801870550147,0.8860801870550136,0.8860801870550138,0.886080187055015,0.8860801870550153,0.8860801870550158,0.8860801870550158,0.8860801870550157,0.8860801870550161,0.8860801870550162,0.886080187055016,0.8860801870550171,0.8860801870550168,0.8860801870550165,0.886080187055017
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,5,0.5370637856516325,0.6266994707929177,0.6913937269181482,0.7531437430804343,0.7877868763704784,0.8165047955205424,0.8255984998693313,0.8379325883256513,0.8403567199889812,0.8433312744468339,0.8498001900794242,0.8525259091549814,0.8529451127491132,0.8544017159812007,0.8573648566754994,0.8573808496042009,0.8680724222243766,0.8685628683206633,0.8688482160194884,0.8690247756363865,0.8696989432559967,0.8735225073370997,0.885542260264096,0.8861364409886551,0.8862302542258894,0.886467080993146,0.8867219339531537,0.8924193660149419,0.8925687466807884,0.8927019496076228,0.8927845136368303,0.8927973879452357,0.8928051203556194,0.8928926882124508,0.8929298200612701,0.8940963044212719,0.8941643115070226,0.8942116573005112,0.8996388318950467,0.899702147670134,0.8997263632582341,0.8997479971031802,0.899768123597482,0.8997951722748717,0.8998143317523192,0.8998203473828544,0.8999742066804622,0.899989232026195,0.8999932485879659,0.9000047235338678,0.9000127315044707,0.900019447554873,0.9000384783773957,0.90024453125178,0.9002837353044484,0.9002921820034007,0.9014205963088016,0.9014285271693354,0.9014404406247627,0.901448800323251,0.9014537141214303,0.9016228834087834,0.9016662194472733,0.901682436834714,0.9016903507504452,0.902254484489507,0.9022594688194225,0.9022614014363467,0.9022651745734438,0.9022683790684943,0.9022751619460063,0.9022764275991209,0.9022844028262164,0.9032524874951939,0.9032704374826307,0.9032774448663031,0.9032795975894866,0.9032872666649392,0.9032890784378916,0.9032932751712517,0.9032965938509343,0.9032986581330394,0.9033026125777759,0.9033049286953683,0.9033141026017882,0.9033157443174535,0.9033163031407201,0.9033192208957219,0.9033256916822591,0.9033308021606914,0.9033312464460329,0.9033367702576721,0.9033405903473949,0.9033502878364222,0.9033521126596016,0.9033560817349924,0.9033636473422942,0.9033688800810202,0.9033782950334568,0.903379290978512
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,5,0.5518450181036265,0.6772659573775422,0.7212410371207456,0.7352018674877296,0.7592128536690114,0.8163050446755157,0.8390650274295487,0.8502384463611207,0.8627889106325063,0.8794653137842128,0.8803855393776663,0.8808186729405868,0.8844096006097216,0.885690484374513,0.8918107376630879,0.8935694320177898,0.8940834166911785,0.8947099334866536,0.8954438174149812,0.8964212854698734,0.8964566221628743,0.8966052229571627,0.8976504510239736,0.8978826843033745,0.8984484210999911,0.8987852899989889,0.8989074516474156,0.8992739172717381,0.8993442661041898,0.8993847858599832,0.899498762028089,0.900218743107769,0.900394057448865,0.9004964305667069,0.9005968857356775,0.9006273845857858,0.9006326762651259,0.9006817370687571,0.9008819404491261,0.9009442391841066,0.9014732477677476,0.9015347725512739,0.9015443484836734,0.9015502025696516,0.9021590844331343,0.9022099062795377,0.9022479075269066,0.9022781230528811,0.902311801890695,0.9023574547607595,0.9024753577731479,0.9025274270072995,0.9025372875384938,0.9025718402992676,0.9025778956490079,0.902646310195182,0.9027572622250769,0.9028157953241871,0.9028236850690707,0.9028474884645363,0.9028510427251046,0.9029053504744944,0.902942551768612,0.9029537519675506,0.9029690886075754,0.9029757486077736,0.9029765168359687,0.9029819708028377,0.9029967928834672,0.9029968022770196,0.9030089187489683,0.903014534386611,0.9030334819640096,0.9030364496373822,0.9030414565263376,0.9030481078856814,0.9030695271073037,0.9030724793823066,0.9030975243077475,0.9031001290759695,0.9031078300245456,0.9031301616851768,0.9031324613808467,0.903134016391564,0.9031381855971252,0.9031536948085122,0.9031724871869755,0.9031857437545383,0.9031907599283113,0.9032440567549522,0.9032471392011454,0.9032481331311726,0.9032622019077727,0.9032680472929016,0.9032695077830746,0.9032790770164265,0.9032813456350333,0.9032887282703743,0.9032914382833062,0.9032920922278549
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,5,0.5370637856516325,0.6243862717296155,0.7249145711819064,0.7506545692937192,0.7507321459210148,0.7737618638624219,0.7886621703167986,0.7959782731199216,0.8115990371093563,0.8251196832996854,0.8310574392775829,0.8350329357298866,0.8354136780757474,0.835581405768122,0.8385982576323787,0.8390748385038533,0.8396083182854688,0.8402607123722792,0.8427673358058628,0.8594176065188831,0.8594834981706295,0.8595858863790619,0.8598679986621555,0.8600695199879557,0.8602297421474455,0.8615206261140492,0.8616241046409749,0.8616475527159118,0.8620293054638521,0.8620489114761377,0.8621523987582037,0.8622663186978706,0.8623060208597556,0.8656406585500471,0.8656687707509683,0.8693458898016713,0.8693546578216719,0.8694467575054022,0.8694629854574837,0.8695038466521309,0.8695588409078396,0.8695884440507263,0.8695989456243733,0.869658570312548,0.8696669954327143,0.869669804460596,0.8696731411965565,0.8696901031806938,0.8696938235878873,0.8697025598624383,0.8697372977826141,0.869787928145224,0.8697913707105135,0.869806190149076,0.8710882442194247,0.8710969130154737,0.8711051840499362,0.8711077950197302,0.8711187710501475,0.8711261155164709,0.8711294751672037,0.8711356108756003,0.8711373720280965,0.8711393787101341,0.872164762517982,0.8721705841925941,0.8723007599455191,0.8723114311530834,0.8723321449333725,0.8723329396915722,0.8723339286250624,0.872338480373441,0.8723406599128043,0.8723412142333387,0.8723419700331128,0.872349894017302,0.8723547975441661,0.8725069948439785,0.8725098867381329,0.8725113546282284,0.8725121418377325,0.8725149628847091,0.8725179803315769,0.8725263946270321,0.8725284185859155,0.8725696267036718,0.8725721101165036,0.8725769389561608,0.8725791206960456,0.872582219678234,0.8725829635180014,0.8725873576850518,0.8725881862616329,0.8725892467054255,0.8725899713298169,0.87259056035857685,0.8725931765990254,0.8726072353586594,0.872608066171161,0.8726086653669674
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,5,0.6702821397264185,0.6743504637592145,0.7052517379688357,0.7257841526314753,0.7259421601952768,0.7265676476833057,0.7357886940728595,0.7522709790041664,0.7553631685313345,0.7554262656478417,0.755426265647851,0.7554262656478509,0.7554262656478506,0.7565962278577751,0.7586552119764132,0.7586601233854443,0.7586602816680974,0.7586602816687709,0.7603818937322278,0.7603818937322278,0.7603818937322278,0.7784214003444656,0.7848834164147999,0.8010128795896347,0.8170766251067381,0.8172602157039488,0.817266379180239,0.8173255408141695,0.8176723646565087,0.8177404066039743,0.8177543520071504,0.8177543797216853,0.8177543797216849,0.8177543797216849,0.8177543797216851,0.8177543797216853,0.8177543797216853,0.8177543797216855,0.8177543797216853,0.8177543797216851,0.8177543797216846,0.8177543797216846,0.8177543797216847,0.8177543797216846,0.8177543797216846,0.8177543797216845,0.8177543797216845,0.8177543797216846,0.8177543797216846,0.8177543797216846,0.8177543797216846,0.8177543797216846,0.8177543797216845,0.8177543797216845,0.8177543797216844,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216844,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216844,0.8177543797216844,0.8177543797216844,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216845,0.8177543797216846,0.8177543797216846,0.8177543797216845,0.8177543797216844,0.8177543797216844,0.8177543797216844,0.8177543797216844,0.8177543797216845,0.8177543797216843,0.8177543797216844,0.8177543797216843,0.8312518985264211,0.8312518985264212,0.8312518985264212,0.8312592563140985,0.8312592563473022,0.8312592563473024,0.8312592563473022,0.8312598334088235,0.83142413759793,0.8315325360022052,0.8315331364519878,0.8316256476573307,0.8316638210673379,0.831671334259376,0.8316714360001947,0.8316714360771424
