topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,3,0.004191222306938886,0.006135611846356852,0.010158451529365798,0.011296250150655242,0.01227687522048126,0.012483996490240092,0.019752387430089145,0.021735695558608145,0.023397181557256633,0.027929529541673416,0.03481483395043689,0.03563418450189141,0.03694090102145433,0.03736977320325121,0.0426933710145609,0.04305200632858529,0.04381023829939746,0.04674003544728636,0.050571574897844265,0.05210739588411408,0.054464728446065265,0.05587279134095151,0.05895257390304867,0.06024304206366152,0.06367560490924919,0.06619461422084019,0.07190760297055232,0.07479711664668508,0.07970290000301718,0.08295152543088315,0.08569572612120341,0.08693449725321428,0.09416089999924704,0.10280291317666512,0.10359197915754731,0.10478804194067731,0.10564722763938089,0.10905521112012631,0.10979658378671439,0.1117678105593071,0.11408719269987594,0.11608216177202874,0.11710131877932936,0.11971062084066558,0.12130013501784057,0.12155284283771534,0.12303857602918047,0.12332818696190043,0.12479220200804123,0.12739415128595813,0.1312216997933159,0.13129209964153207,0.13309864837253993,0.13333063558223676,0.1344304042800626,0.13470066866422944,0.13930860452733965,0.1409897755583104,0.14227487048085805,0.1434802308397301,0.14386015656982343,0.14631237234537758,0.14746686350091504,0.14784273594244313,0.1481683119792891,0.1486269156223604,0.14915617385639934,0.1495037415492086,0.1497120524063857,0.1505588021483913,0.15157963128607363,0.1519499418914806,0.15233266302063508,0.15264439146727232,0.15344073787387094,0.1572592548000801,0.15754339245208066,0.1580602940399383,0.15819795546991022,0.16009565639847698,0.16036506468736542,0.16052389728489788,0.16073585655446354,0.16092565002535095,0.16123975822209613,0.16150180006867834,0.16206958277857333,0.1623252825910319,0.1625034558865683,0.16272725561022666,0.1630366814869677,0.1635648418509663,0.16385068559806273,0.16414621591848763,0.1642652931842999,0.16443933933385393,0.16596601996931626,0.16671082309300794,0.1668750729040014,0.167073385804743
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,3,0.005352246353052296,0.0054437714259012665,0.005880312137816385,0.006562770761878655,0.02019357806830342,0.02261660238026859,0.023156973202474045,0.02584553545660438,0.02620804592402194,0.029109034989125728,0.035623561271565525,0.03906443486560154,0.045414499920003126,0.04952172446781525,0.051988588046968834,0.061751930021423825,0.0706060234852783,0.07310516596668014,0.07645773018212794,0.08871952289323837,0.09066421516675327,0.09385867849293235,0.09961880449183454,0.10336976139097553,0.10475830252655759,0.11138751699771814,0.11467533651554836,0.11861285230911556,0.12009373715271743,0.1252232813916294,0.12610408429900494,0.12653042126762312,0.1271786929312945,0.12763525300831322,0.12850808140806128,0.1306519303077626,0.13246785857313267,0.13366724812793912,0.1342610775721085,0.137219663375222,0.13814637491492734,0.14231654780895048,0.14265253384716947,0.14307122959457286,0.14431168291823443,0.14457012132882524,0.14481600181042137,0.14603275970226354,0.14625680794806845,0.14646126099923124,0.14687452003192647,0.1474328844004286,0.14812475409251652,0.14815611426518738,0.1483862988163863,0.14956099905641224,0.1496815390719902,0.149791495677718,0.15004083708725738,0.1508008587701357,0.15087964911155444,0.15098618900565466,0.15107206080768654,0.15118616533264864,0.1524159366858088,0.15730617811958741,0.15743620859723317,0.1575848508082537,0.1587250699942004,0.15887008409303816,0.15954834653840771,0.1596839694089669,0.15984168613515726,0.15995155792760363,0.16076746113897408,0.160885852017432,0.16480908122368287,0.16483342167374368,0.1649173531142375,0.16512378250832935,0.16520183036609384,0.1652953106774637,0.16655258827499142,0.1666327601010066,0.16670019968438468,0.1667080344752993,0.16672971847002965,0.16675384233564958,0.16833569424175035,0.168361062682079,0.1705154974379239,0.1705569729105249,0.17066025124288525,0.1707050656093457,0.17071106121851803,0.17208103078095935,0.1721404261918631,0.1721713329146587,0.17218988039753902,0.17232676957921544
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,3,0.004191222306938886,0.005687191448091161,0.006717620000121512,0.008499444334002878,0.014572574568485201,0.015872220536515075,0.01640816712184967,0.018110698238851933,0.01915454353723451,0.023348800524906163,0.02524363428866714,0.026615916636837447,0.03325006136061339,0.035721782232788026,0.036078906309192776,0.037087415362685554,0.04050684107017818,0.04080198966670188,0.042281811494327935,0.04353589155388462,0.04630672227354965,0.04713038198280329,0.048383233566087744,0.051291446929981686,0.05147963311645382,0.05335214493679529,0.060150798450160026,0.06342538016387729,0.06357399290385483,0.06578269370973126,0.06578775916313158,0.06729124441403689,0.06807657864172628,0.07555287476390521,0.07594391822919856,0.07606899105868122,0.07671839694524965,0.0799691983008556,0.08039215093291574,0.08102196436649417,0.08952557516726192,0.09249935089678296,0.09524494190454522,0.10023358614980528,0.10023739135972448,0.10949170933227795,0.11208734596618036,0.11555590516432068,0.12976065397093542,0.13075203225820703,0.13411245755334553,0.1394183580950916,0.1424903638173664,0.1436626154842,0.14640034747523709,0.14769766065922693,0.15047793095409487,0.15176983672831992,0.1527024430872674,0.15415349889960214,0.16209769150643732,0.16306034926173993,0.16383283671658103,0.16476243707155083,0.16525319082116932,0.16619697032677053,0.16661423358534322,0.1671087213667578,0.16761515877256716,0.16802820257187775,0.16880983951126866,0.1692082241512608,0.17256262531872182,0.17318894760044118,0.17457968353509873,0.17534294233883896,0.17660137596656267,0.17731493895217695,0.17761128472950233,0.1780394981621972,0.17827137298181905,0.1785966190095636,0.17887483008333616,0.17894919596197975,0.17931889871388235,0.17950299355047358,0.1796714751867637,0.17985144263587968,0.17998331536972137,0.18105605626854507,0.18118774976760998,0.18128741037014093,0.18147574617608936,0.1816747415467803,0.18199605039373148,0.18212179072476703,0.18268879013262254,0.18299655093272243,0.1831340318296863,0.18320179060850703
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,3,0.004964310126853206,0.005594128113951813,0.005594150635854237,0.005595329884630516,0.005598764171215092,0.005630738542988645,0.005667142139140423,0.005739530225401895,0.0058827328334740865,0.006163758814463545,0.006710998200288396,0.006711025402512401,0.007771121938222721,0.007771160050194971,0.008980476765208193,0.008980601911985646,0.010728445736059323,0.013775036142934623,0.01377503614293463,0.01377503614293463,0.01377503614293463,0.01377503614293463,0.01377503614293463,0.013775036142934625,0.013775036142934627,0.013775036142934627,0.013775036142934632,0.016555178606894164,0.01685613159590951,0.01685613337863208,0.016861494412403224,0.016911663328324018,0.016969311885318007,0.017085625823868356,0.01732254871120268,0.017823571934059857,0.01958438383389733,0.01958438383389733,0.01958438383389733,0.01958438383389733,0.01958438383389733,0.04362200533594436,0.060542193609670086,0.06054406956704727,0.06054407271723356,0.06054425831904964,0.06054443108244395,0.060547650256271277,0.06075152767124801,0.061022621226620576,0.06262990261604572,0.06262990404223345,0.0647223480426576,0.06472234921382485,0.06873963296686227,0.06873971830665998,0.06873971840591986,0.07613816426637496,0.07613828660816152,0.07613828660836622,0.09552191384344344,0.09552259609087893,0.09552332817484657,0.09552332825750962,0.11720161264642916,0.11726548087453638,0.1172659814103607,0.11726598338303129,0.1322449608687822,0.13387443809352062,0.13387594100363367,0.1338759829344356,0.13387598903319678,0.13387598903921136,0.134950888509992,0.1349640101861807,0.1349659477611144,0.13496682151955625,0.1349668783467606,0.134966878396952,0.13556359205927226,0.13557019171856188,0.13557194707255005,0.1355723561967503,0.13557240129260936,0.13557240141211127,0.13567819769716732,0.1356795216375844,0.13567952766052005,0.13567952893493238,0.13567952963419122,0.13568098543258134,0.13568113260225184,0.13568113264388715,0.13568113265369783,0.13568113266108905,0.13568113726025907,0.13568113726042988,0.13568113726046901,0.13575546661967317
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,3,0.004424319053722709,0.00449655285370942,0.005040193306244004,0.005040193306244004,0.005401752880995661,0.005401752880995662,0.0065135719533876745,0.00698377945361465,0.006988964390652839,0.006988964390652832,0.006988964390652831,0.006988964390652831,0.006988964390652832,0.00710823098353536,0.0072254300476149525,0.007303729421706337,0.007303729421706338,0.007629049111001432,0.007629049111001435,0.007629049111001428,0.0076290491110014265,0.007629049111001427,0.007629049111001431,0.008397310120641308,0.008397310120641308,0.008397310120641308,0.008397310120641308,0.011242202672963407,0.011242202672963404,0.011273733678435862,0.011273733678435864,0.011273733678435862,0.011273733678435868,0.011273733678435866,0.015225849267050494,0.015225849267050482,0.015225849267050479,0.015225849267050477,0.015225849267050468,0.01522584926705046,0.015227088231994071,0.015227088231994063,0.015227088231994056,0.015227088231994059,0.015243363712847421,0.015243363712847423,0.015243363712847418,0.015243363712847412,0.01524336371284742,0.015243363712847409,0.01524897740953548,0.015248977409535487,0.015248977409535484,0.015248977409535494,0.015249799892902673,0.015286967828698608,0.015286967828698603,0.015286967828698601,0.01532881341248777,0.015328813412487768,0.015328813412487763,0.015328813412487756,0.015328813412487761,0.015328813412487763,0.015328813412487775,0.015328813412487773,0.015328813412487785,0.015328813412487784,0.015328813412487784,0.015328813412487785,0.015369630222200857,0.015369630222200855,0.015430440680378415,0.015430440680378407,0.015430440680378408,0.015430440680378412,0.015430440680378426,0.015430440680378424,0.015430440680378422,0.015430440680378413,0.015430440680378412,0.015430440680378426,0.015430440680378417,0.015486432699618604,0.015770498306406217,0.015770498306406228,0.015770498306406228,0.015770498306406224,0.015770498306406217,0.015770498306406214,0.015770498306406217,0.015770498306406214,0.015770498306406207,0.0157704983064062,0.015770498306406203,0.015770498306406207,0.015770498306406207,0.015770498306406203,0.01577049830640621,0.015770498306406207
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,4,0.004417102486408823,0.0044521578471294395,0.005048676469414093,0.006041881411723656,0.008461277680598234,0.009798347053762037,0.010536229223155363,0.0117437259044897,0.01442577781785027,0.01704223168122409,0.020233297167049944,0.022786428387474366,0.028553166024613365,0.028836481604290663,0.029563633569421092,0.03291657097323661,0.034718670114765066,0.03579163786441738,0.03611804413150103,0.03740757474421837,0.03772938105999593,0.04096939835530033,0.04311598745256919,0.04356089487967945,0.044917178147173505,0.04609556339164996,0.04781923216637412,0.04928439987196737,0.05121300950659484,0.052077848946477684,0.05485715242878949,0.060492375011534615,0.061014089850949936,0.06387512726215984,0.06404625829465013,0.06657093440034205,0.06677446793730182,0.06757735793114912,0.06804447805924042,0.06913759426828307,0.06951047907357209,0.06964627992252347,0.06977403412571041,0.07149781589621437,0.07564585664637327,0.07868413111954618,0.08488383407965341,0.08530653624916984,0.09224604064152754,0.09282687851379497,0.09371027807615648,0.09411094047641845,0.09417181599404037,0.09427300220340631,0.09465085184880785,0.09487344531342291,0.09636284753142368,0.09644715020186195,0.09658494199309053,0.10175700455585632,0.10197941727380322,0.10248114842718292,0.10290764328821372,0.10322592782128712,0.10357020471926867,0.10363275419974063,0.10527410717135169,0.10542850492961232,0.10587495110095825,0.10597158673025442,0.10615552615150282,0.10639880095298873,0.10647959255408126,0.10743425453481419,0.10785740374452395,0.10794794188260373,0.10817728039071813,0.10825806785014297,0.10899461413338163,0.10922026609379795,0.10930735165854319,0.1094468551902811,0.10955549166464215,0.10961052176711286,0.10972087031406638,0.11164011555701833,0.11289836067825576,0.11296262218144296,0.11307396288320329,0.11317883629328751,0.11327985826854964,0.11359199029216444,0.11366708686484234,0.11367543031059985,0.11375415723266005,0.11375728356818485,0.1138391758722764,0.11391536773018082,0.11757427433001845,0.11762854697742145
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,4,0.007171725922467652,0.008304652208376086,0.00856095362255257,0.009115206465511845,0.011489098009084943,0.01493612689552934,0.016377430770402632,0.01696541792838449,0.018586541664067223,0.020326772076916345,0.022347350821883605,0.02679404153078891,0.02787427403948488,0.031113390761789442,0.03389245582727374,0.03754995150531215,0.04710287906112395,0.049090022866033534,0.050183598609334856,0.06060062525498546,0.06173072238751357,0.06283533073736292,0.06433021793574517,0.07057803517055777,0.07526691005936886,0.0758646918718548,0.0762935116222757,0.07756634103552071,0.07876982464580382,0.07942270791948124,0.0816754162304712,0.08194495229342151,0.08236086536468727,0.08352984063713893,0.08603203198713844,0.08708550295328224,0.09121412981725419,0.09170159613660278,0.09250138028648894,0.09498684497865795,0.09539898793951607,0.0956158324908504,0.0960027508245607,0.09686326890235011,0.09956234231279236,0.09967998118696039,0.10000635782664861,0.10013928272790998,0.10051436274762011,0.10061599099988124,0.10230321452019772,0.10277635434928056,0.1060935010161746,0.10660127192603194,0.10678638494773766,0.10694700385507595,0.10825492613826129,0.10847254417977718,0.10895179423655928,0.10912151128854003,0.10923640593403867,0.10931936438762971,0.10943904730117174,0.1096636203036455,0.10970470445864043,0.1097293067715402,0.10979461640835005,0.11091317737460529,0.11097705393857887,0.1111298567261007,0.11160352819929983,0.11164670141456573,0.11480301387654727,0.114874279994059,0.11489032344856596,0.11650707131864954,0.11810248890386606,0.11878656381418422,0.11896679469727778,0.11922282346781635,0.11935129371100736,0.11982013040470653,0.11992323631839663,0.11999352143411365,0.12013346994547168,0.12019106096540919,0.12021256106047518,0.12023506335719393,0.12231278794011603,0.12325847223680196,0.1233224596944915,0.12334408413247398,0.12337287880639283,0.12341422389719842,0.12343323030136347,0.12357774977113709,0.12363645058804523,0.12380624294159559,0.12493688184270996,0.12494926186425176
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,4,0.004417102486408823,0.005739014947097489,0.007070544117870092,0.008760208494141799,0.010862996984596343,0.011629681239452553,0.012535156018046383,0.014651979665459131,0.024301960635791344,0.03237069959973226,0.03246908505726968,0.03360256565910431,0.03455301303590923,0.03968539924891984,0.0413634364125476,0.04852857736276773,0.05060191488770027,0.054184424715784094,0.054637303729926964,0.05714078555773165,0.05782501616778479,0.059301522443320695,0.06040492461823879,0.06345526304745969,0.06454901814436648,0.06895938862589845,0.07309573693351715,0.07415403359385889,0.07517387182389369,0.07583090706470247,0.07620887804828316,0.07690024682420041,0.07768138521631571,0.07851649227977694,0.08218942121516634,0.08272328116512431,0.085222979634644,0.08653398203114257,0.08738076323180745,0.0876127278567156,0.08972552940213116,0.0902862189800977,0.09081623551205747,0.09096256200042993,0.09224132161995083,0.09233686435995646,0.0934879261312919,0.09365890293697506,0.09447554171813294,0.09454330263320211,0.0947839421368942,0.09562599317328857,0.0967399315265378,0.09695518571713306,0.09744760445837988,0.09897314844905455,0.0996249052225058,0.0997957044024283,0.10002512511449138,0.10128989505475657,0.10134074820185572,0.10207578969436736,0.10215526332062942,0.10266100937220123,0.10274026260884485,0.10280957236314874,0.10574570286383587,0.10586524535101292,0.10598944875092887,0.10633204535949457,0.10705981239378334,0.1083717279126028,0.10854779564728162,0.10878239696595468,0.10944358010565391,0.10963461071542538,0.10972972484574775,0.10976830172973018,0.10984758457720972,0.10990396113854065,0.11052480111729279,0.1105719163230726,0.1118154929730441,0.11197606907110026,0.11220122857045574,0.11274176894190005,0.11304797754730332,0.11307622920638666,0.11311710784144219,0.11366165742717962,0.11368730135269006,0.11389941271968948,0.11391963548131273,0.11394427895018464,0.11437729159101866,0.11440042786018717,0.11456455142309574,0.11458232955000264,0.1146400548420027,0.11468429735553287
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,4,0.0030980767302256356,0.011248261721460463,0.017624027154745057,0.01763650398992519,0.01763650414584899,0.0176365135942739,0.017636513594748784,0.017636539507961468,0.017696658577787634,0.017824523859236233,0.018082365062383157,0.018082365116181432,0.018606663156708794,0.018606663165957535,0.01969077603700345,0.019690776067852855,0.022006791758917912,0.02200682949064161,0.027231690240631937,0.027239740132029167,0.027239740252715496,0.03784040136442382,0.03813595659392084,0.038149271899626795,0.03814934394878075,0.03814934408968074,0.041762563191308305,0.04177265922260458,0.041772669925684236,0.04177266994479857,0.04198802449358114,0.04199104540020197,0.04199105268430418,0.04199105293760242,0.04199968832996556,0.042007202436078264,0.04200720300384993,0.042007203023184586,0.04200720302350344,0.04200917992015542,0.04200918010230258,0.042009180108090086,0.04201012810548932,0.042010128154652646,0.04201870589012645,0.042030081186565635,0.04205279418303626,0.04209799922740723,0.0421875270023945,0.04218752702913358,0.04236309051275838,0.04236309053561867,0.04270093382600419,0.04270093383029689,0.04332853332771357,0.04332853348509888,0.04442598457485523,0.04442620085450505,0.046155399675066905,0.04616658237859089,0.04616659902859169,0.047798435395453295,0.04781154717509016,0.047811547275012106,0.04951881933202901,0.04952781370521184,0.049527813812841104,0.05145512926085179,0.05145687764800952,0.051456878543288356,0.05617888996282268,0.05817179712358102,0.05817179712358102,0.05817179712358102,0.05817179712358102,0.05817512957581443,0.05817512957581443,0.05817512957581443,0.058175129575814444,0.058175129575814444,0.058183934947353924,0.05907398882021274,0.05907399322420126,0.059075389238132076,0.05907538924708394,0.05908472696153086,0.059095334893626866,0.05915759304760629,0.05923694203813577,0.05938353806666952,0.05963128945357006,0.05963129260914006,0.060044043024605004,0.06004404302477602,0.0605003701695974,0.06050067712619117,0.06050067721009231,0.06070310030969554,0.060703100310045624,0.060703100310045624
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,4,0.004725241610128197,0.006519340897585051,0.007713171976747481,0.007713171976747478,0.007717906468375162,0.007717906468375163,0.007854526473808415,0.0086588344064046,0.0086588344064046,0.008796153180860437,0.00905045593387324,0.009050455933873247,0.009165385968857123,0.009165385968857123,0.009165385968857128,0.009173260329592791,0.009173260329592786,0.009173260329592786,0.00927859712591708,0.009278597125917082,0.009278597125917084,0.009278597125917087,0.009333065201348722,0.009333065201348715,0.009364640286570592,0.009364640286570594,0.01027277154436571,0.010272771544365712,0.010272771544365712,0.01027277154436571,0.010357747283272186,0.010357747283272194,0.010410971256790745,0.010410971256790743,0.01041097125679075,0.010468550104717362,0.010468550104717365,0.010468550104717363,0.010468550104717363,0.010468550104717367,0.010468550104717367,0.010468550104717362,0.010468550104717351,0.010468550104717356,0.010472308462253653,0.010472308462253648,0.010472308462253643,0.010472308462253641,0.010472308462253641,0.010472308462253641,0.010472308462253634,0.01047230846225363,0.010472308462253636,0.010472308462253643,0.010472308462253645,0.010472308462253641,0.010472308462253641,0.010472308462253648,0.010472308462253643,0.010552167947726454,0.010552167947726458,0.010552167947726468,0.010552167947726471,0.010552167947726471,0.010552167947726471,0.010552167947726468,0.010552167947726461,0.010690606697005018,0.010690606697005011,0.010690606697005011,0.010690606697005018,0.010690606697005015,0.01069060669700501,0.010690606697005006,0.010690606697005002,0.010690606697005004,0.010690606697005013,0.010690606697005006,0.010690606697005013,0.010690606697005011,0.010690606697005015,0.010690606697005002,0.010690606697005006,0.01105266478128425,0.011052664781284255,0.011052664781284248,0.011052664781284244,0.011052664781284237,0.01105266478128423,0.011052664781284242,0.011052664781284234,0.01107745193620439,0.01107745193620439,0.01107745193620439,0.01107745193620439,0.01124057759495522,0.01124057759495523,0.011547947435390895,0.011547947435390895,0.011547947435390895
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,5,0.005769322032288333,0.006392472438288129,0.007071022639847082,0.009211311457213614,0.010798800932070416,0.011808223288162396,0.01247014945217773,0.016292737400656676,0.017588136827598574,0.018519372831686393,0.019989554115470237,0.022752241394831445,0.024522848560955716,0.0272879238924396,0.028802862509704062,0.03627226195146823,0.04363930708755355,0.045747634263885395,0.04889552153710104,0.051381578426451635,0.051802920797664596,0.05360108732595808,0.06272725133921372,0.06512711369217182,0.068221991824964,0.07463249306108545,0.08964579126356888,0.09002443669093531,0.09544950243485135,0.09775993787134717,0.10049571673954018,0.10539794979002418,0.10921608198053763,0.10991844133676647,0.11849976372244836,0.12028541859036965,0.1218237960066733,0.12377204650526878,0.12475394699250901,0.12586014977176505,0.12717759816502847,0.13048904424069424,0.13110356943909277,0.13197372762343473,0.13408380075986648,0.1371354549714115,0.13755977938441938,0.13762934177730007,0.1380579780634049,0.13972573053863485,0.1400675440573409,0.14013706074308577,0.14067781709869487,0.14114665934120224,0.14155963801451119,0.1421227873689458,0.1431914508909316,0.14441664766653356,0.14461567239288844,0.14467307766462723,0.14516244469186151,0.1453210876089284,0.14780383297540375,0.1481477349970679,0.14823892822284032,0.14926236088771389,0.14952833977356475,0.14980699590610733,0.14993626676296828,0.15009771705496022,0.1506782546177233,0.15172103978715343,0.1521502770615267,0.15286269739116382,0.15381937663910214,0.1540197626993996,0.15410340648303383,0.15416562969632222,0.15436723646750183,0.15463857473078754,0.15476915855108478,0.15500041644976384,0.15500636106549784,0.15504877934675534,0.15520254292517222,0.15538160302633658,0.15570743643625057,0.15591222911028682,0.15609310633488818,0.1561710404209301,0.1563944708939252,0.15662748976983662,0.15682837057228166,0.15688755701290105,0.15697123834058702,0.15731566034183606,0.15747365914045153,0.1577851339048373,0.15780880087544435,0.15784168792735526
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,5,0.004701318820007975,0.004768415658966376,0.0053015043004943545,0.006202812124044024,0.008106415371277795,0.00830541217054533,0.008916898295271508,0.01127497500896601,0.012490019691621173,0.013967935543869837,0.015016615027131752,0.016870557067629723,0.022338906297376296,0.022380030670336795,0.023713765198988043,0.03351017846905797,0.034180810505239995,0.04743170866767821,0.047572148518177246,0.04877992903846677,0.05465381786000099,0.05712629259227748,0.06201722490236113,0.06364034344643069,0.06870430760464397,0.0706219048474682,0.07591644696363005,0.08216007510255167,0.08792280243960314,0.08954331503363863,0.09694246367047277,0.10117767899693048,0.10301991178181003,0.10397452737907076,0.1146076580055495,0.11811340289915342,0.11937300684403315,0.1229307622857734,0.12655707397964067,0.1283423888614355,0.13036392136022695,0.13222550176075923,0.13399124712858218,0.13482390962016844,0.13509016731033563,0.13553385425372858,0.13931496504796084,0.1397694429255373,0.1419392994095316,0.14266294855316855,0.14281897873517752,0.144977128399997,0.14871163796167253,0.14890755944821152,0.1491373182731167,0.14992112092442447,0.15337674669554613,0.1551308665558205,0.15855007814620728,0.15867420187062942,0.15880264747192013,0.1594203854617132,0.1634997878302772,0.16390659705063979,0.164043146860738,0.16432150647194865,0.16451379320595388,0.16552310963240727,0.1655742156842796,0.16570632222445258,0.1657379487701705,0.16585290501401873,0.165940755740378,0.16605370294753036,0.16610751437540966,0.1676525389525802,0.16774343167507783,0.16777840895764345,0.16785816133293877,0.16801035557589983,0.1680735101984351,0.168132089793739,0.16817102364445002,0.16823537648430445,0.16827749469001024,0.16832550145528632,0.1683550082759245,0.1686577468691043,0.16920514172423212,0.1692526822905852,0.16932268473136355,0.1693411172566959,0.16939645655118493,0.16950199779892172,0.16956669934916926,0.1696099040565229,0.16964496419972974,0.16969673615110933,0.1697225514684421,0.1697811309286352
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,5,0.005769322032288333,0.005772160463770173,0.0066815092863902175,0.007135753129399489,0.009896852817447082,0.010710012079593089,0.015838077156684914,0.01640293127779353,0.01907668990929912,0.019922308907241212,0.020332571393855733,0.020484893308372193,0.025609034677860104,0.026413016580605936,0.027356754175729837,0.02869374961982619,0.029230227356215673,0.03011421501616889,0.03099830723292891,0.03507690282510083,0.03783686617187376,0.03960828888819431,0.041085104315080924,0.04331265759004597,0.04386374912389176,0.04425253777622182,0.047462042561743814,0.05012728140844805,0.05136168341633457,0.05183504166713583,0.052314465594802656,0.05683439977140493,0.057522648540203405,0.05867284163932132,0.05925188300214766,0.05960028935631963,0.06042150427694908,0.061643353253326545,0.061868566199653786,0.062070729085732836,0.06235509951781384,0.06330442578496015,0.06416590306678527,0.06434571716693077,0.06442250309064174,0.06516957939800969,0.06556714488471638,0.06623653426984964,0.0668869063140393,0.06729423064047671,0.06735569279487176,0.06749934939763995,0.06754716126926588,0.0680101604611761,0.06812227471359493,0.06821408468481202,0.06826032105455944,0.06835844308488123,0.06836829684537128,0.0684155383246491,0.06846444850419872,0.06898028187450905,0.06948083464018721,0.06992389979027704,0.07041777693514996,0.07066421566638725,0.07392226048506391,0.0748724205649744,0.07515344475617804,0.07534299287438406,0.07537577066224331,0.07541971323502525,0.07560418357442591,0.07570544761808795,0.07627420865570433,0.07637975535016939,0.07735683202270531,0.07739607932978751,0.07752123619142631,0.07770051933878382,0.07785275028992768,0.07788155875587331,0.07818495211475639,0.07820082115981003,0.07822388260798023,0.0782447637794261,0.07914726505870393,0.07925950465061006,0.0793092199890624,0.07933181017018419,0.07948683389540666,0.0795317151874399,0.0796720439229608,0.07969731476945278,0.0814273194205359,0.08144481876805311,0.08149428554484915,0.08151150889428278,0.0815411592832006,0.08167938557679139
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,5,6.219089607078814e-4,0.0013795502640549608,0.00432648410485029,0.010143408412490527,0.010497707342942605,0.010497707861531994,0.010500036848463137,0.010502263059395061,0.010515602185786874,0.010640153896446135,0.01078263718462938,0.011068191186822576,0.01106819147473918,0.011643035174996767,0.011643035478072803,0.012818514130507178,0.012818518889886079,0.01530459115027362,0.015304666656754857,0.01838603172519134,0.018386410916100035,0.022424420828578217,0.022429036942643147,0.02242903694270016,0.027943390598669002,0.027943391099832213,0.035165996087437784,0.03518490998911526,0.03518490998993525,0.041521326728604924,0.04152314825289083,0.04152314851925641,0.04193583563186458,0.041936004943906535,0.04194948056779839,0.04194950336438227,0.041949503364764565,0.04195050062633034,0.04195114345097932,0.04195170930011602,0.041951912500064616,0.041951912500617444,0.04195191688549412,0.04195914010886574,0.04202661098419176,0.04225907730693948,0.04225907744322351,0.042571998451425896,0.04320983911411368,0.043209839349877405,0.04454832586107769,0.04454832882711122,0.04754420995908172,0.04754534143691362,0.047545341437133654,0.05159623751549432,0.0515962375300448,0.05753148257614146,0.057531718355682646,0.06658933557234926,0.06660064490772685,0.06660064492704583,0.07674803869875466,0.07674954647041712,0.07674954686617581,0.07720836760854669,0.07720836789803635,0.07720836790002429,0.07721075037579694,0.07721075038822393,0.0772121288464792,0.07721212885594382,0.07721225514090067,0.0772122551410431,0.07721225514104312,0.07721225514104309,0.07721225514104309,0.07721225514104312,0.0772122551410431,0.07721225514104309,0.07721225514104306,0.07721225514104303,0.07721225514104306,0.07721225514104305,0.07721225514104303,0.07721225514104306,0.07721225514104305,0.07721225514104305,0.07764939631300326,0.07792280462436853,0.07792280462436854,0.07792280462436856,0.07792280462436857,0.07792280462436856,0.07792280462436858,0.07792280462436856,0.07792280462436857,0.07792280462436858,0.07817052744160352,0.07817492271853434
