topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,3,0.0615499927323039,0.07084129224846775,0.0789656057432706,0.0824679120972727,0.122120699230725,0.13073868989324697,0.14757103062607116,0.15291931245507348,0.1817324219375079,0.19359048047792973,0.19962778624677716,0.2059532187263,0.2516794937577593,0.25233287037953556,0.2738228574961666,0.30978090326194363,0.3237645677056197,0.3446663307172878,0.39294644266380707,0.3984251998857431,0.43261255424122785,0.4442064090243348,0.448620592853864,0.45606318973682725,0.4683870947306329,0.481750522659844,0.5167393840852076,0.521287094053294,0.5268236572158727,0.5310642049315096,0.535353697226734,0.5354279906550012,0.5454480270631821,0.5482380410907558,0.5515036150454823,0.5533396926761072,0.5552547940948852,0.5557600289097622,0.557339602375909,0.5586078216044401,0.5606627827633758,0.5636352833485856,0.5644122627524872,0.5665355358297228,0.568737582104547,0.5758088853611069,0.57632691539193,0.5783552377504951,0.578795314919979,0.5793874396660629,0.5799997008993488,0.5846707070632476,0.586139877294278,0.5863839680489408,0.5868853905219084,0.5884027954857575,0.588737492272608,0.5888562795140079,0.5895058785622401,0.5900769037332658,0.590486864981254,0.5910829403055793,0.5914621470624069,0.5941844046353766,0.5946034925294248,0.5948700411128758,0.5954556695348576,0.5956847441776041,0.5963004607361824,0.5964175395348299,0.5969331370960453,0.5971794821381312,0.5973621375810075,0.5974854094561691,0.5989635083828392,0.5992140906986012,0.5992896299546713,0.5993743589643307,0.5994914936522568,0.5996550267910307,0.5997079574260303,0.5998407726649732,0.6001236156440874,0.6003567638069265,0.6005848244828169,0.6006131794804037,0.6006354343907628,0.6007037230898478,0.6007154658469295,0.6007863331720987,0.6008719242636648,0.6011116273978567,0.6012129637868932,0.60157789662853145,0.6016012924658553,0.6016674336062436,0.60172103391533,0.6018544388174394,0.6018906725912843,0.6018910106342937
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,3,0.07029763511355777,0.09206570308119104,0.10227513829461436,0.12588403584355737,0.14016743260720957,0.15551979273201041,0.16899806103122125,0.18253810320976,0.1935834225779845,0.20609972290074116,0.2173952446313008,0.2431008833784266,0.2554698210059507,0.2617880184680516,0.28189103715429625,0.3054027297509425,0.3283936013452684,0.3842508250837073,0.39658202290474376,0.405544579288034,0.4263967495693069,0.4608027527622782,0.4804798784227651,0.4954197326267495,0.5051528295136655,0.513797043446638,0.5185403430751074,0.5235288243500812,0.5288185381645147,0.5388856842441593,0.5505108815413099,0.5536645701051551,0.5558285130660693,0.5587762087162513,0.561475629979565,0.5649549533729121,0.5660289864101272,0.5669922559732582,0.5684146135615408,0.5688407975225752,0.5721932667748524,0.5737723149671234,0.5740708966531672,0.5816114116539894,0.5823168339732079,0.582514906756351,0.5841297606306382,0.5849821132098267,0.5853533305866465,0.5863480713352858,0.5868240059859862,0.5870042653238583,0.5887443078674075,0.5891778145783637,0.5895642953002128,0.5896563768181027,0.5898093021996383,0.590626829309466,0.590743242133016,0.5914421048860712,0.591525193542652,0.5916578279352914,0.5916926838874561,0.5918058969995482,0.5919025801012577,0.5940952863498781,0.5956522999041585,0.5957340771733421,0.5957406056558185,0.5958299711885091,0.5959922344042972,0.596081292055245,0.5964895188748696,0.5966329393177994,0.5966928003268892,0.5967607107225994,0.5981953683430763,0.5983170103739828,0.5984614191628637,0.5984906871908344,0.598710668823164,0.5988213312426542,0.5988707491619769,0.5990623025866932,0.599179052144603,0.5992480448128101,0.5993299125173912,0.5994203985567099,0.5994239566999953,0.5996005750915852,0.5997707462152648,0.5998430044641092,0.6000145078970278,0.602039229014692,0.6020903514857735,0.602137226808649,0.602210442372429,0.6022885894272739,0.6023205857265396,0.6029862102359287
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,3,0.0615499927323039,0.1426644418602948,0.14266444186029487,0.14511201996123857,0.1483527635156211,0.15747299618978444,0.21577347309669986,0.2157734730966998,0.28512800401905897,0.2851280040190591,0.2851280040190591,0.3355877048735504,0.37246619297295713,0.4201183081916763,0.4397517542476124,0.4632871156099247,0.47505664398608516,0.4794718588023666,0.4902750362553749,0.49897185639056574,0.5044284497814073,0.5134937505296374,0.515783724307492,0.5220235909047928,0.5231358767133258,0.53401388120147,0.5350394025599755,0.5363355680962683,0.537709540391899,0.5384590250283111,0.5389010850745635,0.5394034469130993,0.5403194342811192,0.5407036054286393,0.5409595377069398,0.5412661440172264,0.5414720348301173,0.5416793057705521,0.5420484568968876,0.5422597828883315,0.5425674105022374,0.5428457129288543,0.5432751459207692,0.54345090561775,0.5476329946070133,0.5485412411338442,0.5486206899049372,0.5543396776541734,0.5544099062126164,0.5545537885535562,0.554780776955557,0.5549328644828582,0.5550764324910638,0.5551273101811489,0.5552053979171259,0.5552862256151375,0.5554165006500958,0.5555039496184464,0.5559388175972635,0.5560259238456702,0.5561161097546875,0.5563294924991555,0.5566200902725575,0.5575042294762989,0.5578023064854093,0.5579396995758887,0.5580389806444394,0.5581919946606522,0.5625631124955769,0.5627174238166711,0.5629913409578156,0.5630515667425983,0.563177013031181,0.5632557054808779,0.5633495012085965,0.5634503582689405,0.5635240971547164,0.5639079643055672,0.5639583579644829,0.5642085070387381,0.5642207622434058,0.5644889373197397,0.5645512858306257,0.5654624207232543,0.5655355947581444,0.5655576692360754,0.5663982894984978,0.5664654266962292,0.5674608412326043,0.5675734468642776,0.5676235162500758,0.5676642265955156,0.5676865575491521,0.5677456007543361,0.5677544186361648,0.5677784174680173,0.5678135983861083,0.5679668744061148,0.5680509232406987,0.5681082331767104
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,3,0.04223176379558014,0.04239876712143191,0.04249088324314592,0.043111659632360716,0.04380609780801653,0.04765331959769202,0.05204683098564515,0.052052980118501097,0.05917883797477087,0.09190565217094583,0.09302427589661513,0.0930242758966151,0.0930242758966151,0.09302427589661512,0.09302427589661516,0.09302427589661519,0.09408920135297116,0.09411076228425189,0.09422120580631069,0.09455770371276145,0.09526000396101157,0.1048311978122077,0.1176038572762784,0.11805715416021195,0.124005278643041,0.12403343771306963,0.12403350422677592,0.12422974260497727,0.12422974284994484,0.12422979399597775,0.12429329659839858,0.12432919729674366,0.12433028268484017,0.12433047816467377,0.12433050465595877,0.12433050499837944,0.1243322705974596,0.12434415230473758,0.12441320873292816,0.12446979269003694,0.12475809096319745,0.12635767362359146,0.13260539809971175,0.13262246126583357,0.13262885344800804,0.13262885364860352,0.13262965061625437,0.1326297504048877,0.13276635950569163,0.13289346411901984,0.1333876598509927,0.13453986209589922,0.13453986209589922,0.20895433270003486,0.20897250035157436,0.20913086196654604,0.21014400322509205,0.2110938866554828,0.21520537194039566,0.21520621901639664,0.23223578918092966,0.23264458030673252,0.23266937636168042,0.23267041084998838,0.23267053716033537,0.23271406907318454,0.23400868790945153,0.23797122166210802,0.24284619911209981,0.2636113748581256,0.27570586216048565,0.2764726375668914,0.28016151250920285,0.28016151250920296,0.28016151250920296,0.28016151250920296,0.28016151250920296,0.2801615125092029,0.2801615125092029,0.2801615125092029,0.28016151250920296,0.280161512509203,0.2801615125092031,0.28016151250920307,0.28016151250920307,0.2801615125092031,0.2801615125092031,0.28016151250920307,0.28016151250920307,0.2801615125092031,0.2801615125092031,0.2801615125092031,0.2801615125092032,0.28016151250920324,0.28016151250920324,0.28016151250920324,0.2801615125092033,0.28016151250920324,0.2801615125092032,0.2815150285224102
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,3,0.07411564367623473,0.07411564367623473,0.08429225366108822,0.10156976831305393,0.10374590281852496,0.10635547646212559,0.125606259952809,0.1261357607436121,0.1261357607436122,0.1277614676326683,0.12776146763266816,0.12776146763266824,0.12776146763266819,0.12776146763266816,0.127761467632668,0.14342512847522182,0.1434251284752218,0.15354894538863398,0.15354894538863403,0.153548945388634,0.1535489453886338,0.1614188545125844,0.16141885451258448,0.1614188545125847,0.16141885451258473,0.16141885451258464,0.16149006576218264,0.1614900657621825,0.17570203613740387,0.17570203613740362,0.17570203613740382,0.17570203613740387,0.17570203613740376,0.1757020361374037,0.17570203613740357,0.17570203613740354,0.17570203613740354,0.1757020361374035,0.17570203613740343,0.17730287672648268,0.1773028767264824,0.17735004298503848,0.17735004298503856,0.1773500429850385,0.17735004298503854,0.1773500429850385,0.17735004298503854,0.17735004298503865,0.17735004298503862,0.17735004298503865,0.17735004298503865,0.17735004298503862,0.17735004298503862,0.19576466863253328,0.1957646686325334,0.19576466863253347,0.1998156825583976,0.19981568255839754,0.1998156825583975,0.19981568255839738,0.19981568255839735,0.19981568255839752,0.20660180468087233,0.20660180468087272,0.2066018046808726,0.20660180468087275,0.20660180468087286,0.20660180468087294,0.2066018046808728,0.206601804680873,0.20660180468087297,0.20660180468087277,0.2066018046808729,0.206601804680873,0.20660180468087283,0.20670764932313881,0.20670764932313884,0.2131789333154839,0.2131789333154839,0.2131789333154841,0.21317893331548413,0.21317893331548407,0.21317893331548404,0.21317893331548404,0.21317893331548407,0.21317893331548424,0.21317893331548435,0.21317893331548424,0.2131789333154844,0.2133346655504599,0.2133346655504599,0.21333466555045988,0.21333466555045968,0.2133346655504598,0.2133346655504599,0.21333466555045985,0.21333466555045977,0.21333466555045968,0.21333466555045996,0.21333466555046007
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,4,0.04599698035412364,0.07443706101262766,0.11109705554372294,0.1318782280667113,0.14314453150300685,0.1589648244699507,0.18298962990508688,0.21437937013568295,0.22732085278197028,0.23398012311509295,0.2698880081226621,0.3481005946671115,0.35581106938885754,0.3877414825955158,0.4131484076900931,0.4164927027884589,0.4599264618658542,0.46717166072709304,0.4838160400243938,0.49368252276110425,0.4960672837750037,0.5018889376959009,0.5061122227212689,0.5130426655001202,0.5137148124314754,0.5151855983319354,0.5211823113642446,0.5234103281974039,0.5253092664850207,0.5390609995827921,0.5403787005832009,0.5449100505136659,0.5452955124595222,0.5560567786022577,0.5583606927083338,0.5594134127080599,0.5604967842978035,0.5612896380643604,0.5677849967000556,0.5688261827448754,0.5697330705205736,0.5740657731858121,0.5743962779072499,0.5751732844373846,0.576367224906566,0.5773878610478225,0.5782353623181532,0.5798133179671109,0.5809140176354846,0.5810384056423125,0.5811065400678903,0.5828453600496725,0.5829863092455886,0.5833582017232019,0.5835822821205819,0.5860775472979023,0.5863737475385774,0.5875048386441405,0.5876345652017,0.5878848920536094,0.5880025771215942,0.58814921179449,0.5882530527566814,0.5885297288299755,0.5885957244006169,0.5888135468355411,0.5888773052223877,0.5890277065858792,0.5891768643427571,0.5894313761080388,0.589733395333978,0.5898272324289408,0.5898884982499982,0.5899553806852641,0.5903119559345337,0.5904592656962094,0.5904852903042447,0.5905268294721387,0.5906786782161686,0.5907855138451804,0.5908191259546665,0.590997957796077,0.5910701440901811,0.5912540921860997,0.59133749129168,0.5913683193266209,0.5914567629835933,0.5915209742865076,0.5916592112398853,0.5918242330302843,0.5918914936549239,0.5919284681383109,0.5919707055564242,0.5919797628371244,0.5919993017040598,0.592007699112226,0.5920584191969409,0.59283203666858,0.5928883057216195,0.5930241976518408
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,4,0.102516302451179,0.19669080122911914,0.20337893373089483,0.21750299805096723,0.2557879560583375,0.30093193540552027,0.33413021918563857,0.3922322800350072,0.4497188408340464,0.4570746235414292,0.4713279451674505,0.48911109001497666,0.5009841676669882,0.513778068163829,0.5305497014102047,0.5350521196342074,0.5469853068332327,0.5552185313563281,0.5590319331564167,0.5685364807631306,0.5736072863740342,0.5762753926362201,0.5775533484473767,0.5793818696806844,0.5821699954415389,0.5866977514262982,0.5896951189747665,0.5914702731793986,0.5934670295476854,0.5939055062387306,0.5973242960989285,0.5986644455654451,0.5992327776989078,0.5994814950414846,0.6007045864122611,0.6016177517542639,0.6018624647540167,0.6021252128760833,0.6024301280699882,0.6024882644090385,0.6029066988709364,0.6035653177639697,0.6038410650306127,0.6041759425933658,0.6051940421613766,0.6053544656150294,0.6055451389061532,0.6057015423806046,0.6058666391973586,0.6067747901359384,0.6068993320909741,0.6072130780617453,0.6077032935787465,0.6078402284408212,0.6082336377334889,0.6083605123744894,0.6086013822181233,0.6089939589554516,0.6091937255920937,0.6093831651234547,0.609802787789036,0.6100305223471215,0.6100779989962468,0.6102704624296313,0.6103407361093656,0.610471015809613,0.6105832661360331,0.6107185909163285,0.6108641496507907,0.6109516980509734,0.6141451351558339,0.6141721592306408,0.6145186440449367,0.6147855428814497,0.6148104695163997,0.6148308444940612,0.6149727016887,0.615156231632663,0.6152814963928588,0.6153508875145282,0.615395649101454,0.6154133880748671,0.6156923256443444,0.6157264029694072,0.6157521197643866,0.6158579294628945,0.6159224546404272,0.6159770593695651,0.616064295145759,0.616080114643684,0.6161269255167252,0.6163090291763045,0.6163364389066591,0.616397716065686,0.6164704735250505,0.6166597633821744,0.6173858666337584,0.6175311801350443,0.6175472805025192,0.6176016230797817
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,4,0.04599698035412364,0.06742523584705719,0.08215655289208773,0.09106231919887597,0.1034493014727988,0.12632324927508962,0.12975427992470248,0.13259454852995148,0.1344111258285806,0.13900535001664732,0.15624974832196695,0.16468063738489735,0.17918865081603283,0.1808958295057523,0.1830639051295416,0.18589236130625278,0.18744996357666766,0.1910558045906421,0.23071036091878802,0.2319036527792709,0.23954205642847332,0.25309420682418365,0.2750317195885782,0.29498850280217526,0.3149122187856233,0.34924894411978724,0.3632394725411982,0.3701551549829569,0.374344492492739,0.3876299888536045,0.3934227201105482,0.3979048999103048,0.3996230222216238,0.4106650984929268,0.43003772340058743,0.43828595631519607,0.4484209454346272,0.45265241568279235,0.45554633473434225,0.45839691983181763,0.46332577521219376,0.46335613316982227,0.46585477340154124,0.47049828208051664,0.47227933215325835,0.4791196450524222,0.4822482876111088,0.48339132020698866,0.4952206798549351,0.4972741152802106,0.4992947468904369,0.5015604534917542,0.5028357706537827,0.5037798813823061,0.5050067399166546,0.5076295062756303,0.512193963533519,0.5139078403706032,0.5363614848546597,0.5372330645131255,0.5408293186474648,0.5422186261267886,0.5431764492726697,0.543689037020792,0.5454279962266472,0.5464309796160304,0.5487820681331194,0.5505070344932262,0.5522967679461809,0.5530402899564125,0.5534034708968413,0.5537769452008524,0.5555234075800372,0.5578589290351618,0.5581485642199072,0.5583701806763787,0.558822799500524,0.5594011992970377,0.5596433361079746,0.5598383562844912,0.5601127541998653,0.561464252004291,0.561726063369655,0.5618450632438896,0.5619980669356068,0.5621353135206015,0.5626005302720232,0.562886350164479,0.5631815992023625,0.5634003842828139,0.563700523080096,0.5639361247529178,0.564119705882346,0.5689577777028586,0.5691391554559988,0.5691835438919312,0.5694083005893955,0.5694731893142205,0.569572851294771,0.5696360510912828
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,4,0.047660943104380536,0.04804119756829408,0.04813349767541847,0.049317791310617067,0.053422212985234155,0.0590039370712134,0.07038799298869415,0.08742568367796894,0.08780946192339492,0.0882029361029916,0.08825350841001334,0.08825505289777405,0.08825522857104659,0.08850578046279295,0.0903719810375053,0.092498950886094,0.09676119870332678,0.10552886038608528,0.1254994278759915,0.17735556930678098,0.1827685380625677,0.18436095973223776,0.18445351992782333,0.18445978951432185,0.18813517399152407,0.18988025804012304,0.18992428110455944,0.1902253523319945,0.19139307646056464,0.1928674332098987,0.19574532152388063,0.20166257624757228,0.20632233546451212,0.21771932391496257,0.21771932391496257,0.21771932391496257,0.21771932391496263,0.21771932391496263,0.21771932391496263,0.21771932391496263,0.21799928904940774,0.21827881745626215,0.2196874270821058,0.2208449379220666,0.22156446270289032,0.22156775734251066,0.22156775734251066,0.22156775734251066,0.22507957167643627,0.22534030427200402,0.22599456008202556,0.22599502039356711,0.22599502039565889,0.23773831195667988,0.23775608121115982,0.23780434990116545,0.23823815355516942,0.23969546457575663,0.24126167009565008,0.2437554286975125,0.2443519418517232,0.2443519456801676,0.2443519456801675,0.24435194568016755,0.24435194568016744,0.2443519456801675,0.24435194568016771,0.24435194568016794,0.2443519456801681,0.24435194568016805,0.24435194568016816,0.2443519456801681,0.2443519456801681,0.24435194568016805,0.24435194568016794,0.24435194568016805,0.24449627946345281,0.24489901073200876,0.2486012327119882,0.2563054205870268,0.26676497317231185,0.2667827518093478,0.27259697523911514,0.2726533494633246,0.2732767207742211,0.2734298614608931,0.27343961256500954,0.27343961258244665,0.2734401196082886,0.27344013046341614,0.27344015059719573,0.2734401506131886,0.2734401506131886,0.2734401506131886,0.2734401506131886,0.2734401506131886,0.2734401506131886,0.2734401506131885,0.2734401506131886,0.27344015061318855
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,4,0.05292134394866351,0.0807898167503498,0.08078981675034978,0.10473306145139812,0.1109997663661641,0.11240605990931353,0.11240605990931339,0.11526514488826486,0.11526514488826478,0.11526514488826486,0.11560709635348619,0.11583408015961424,0.11899734346885357,0.1235485588048344,0.12354855880483442,0.12354855880483447,0.12435798621295253,0.12435798621295255,0.12435798621295253,0.12435798621295255,0.129352552549598,0.129352552549598,0.12947314753209552,0.24941273422474725,0.24941273422474727,0.24941273422474713,0.24941273422474713,0.24941273422474705,0.24941273422474697,0.24941273422474697,0.2684313305894815,0.26843133058948165,0.2684313305894814,0.26843133058948143,0.27795607571466835,0.2779560757146684,0.2779560757146684,0.27795607571466835,0.27795607571466846,0.2779560757146682,0.2779560757146683,0.27795607571466796,0.27795607571466824,0.2779560757146683,0.27795607571466824,0.2779560757146685,0.2779560757146685,0.27795607571466835,0.2779560757146682,0.2779560757146683,0.2779560757146681,0.27795607571466774,0.2779560757146674,0.2779560757146673,0.27795607571466724,0.27795607571466724,0.277956075714667,0.277956075714667,0.2885088768791229,0.2885088768791228,0.289407619458332,0.289407619458332,0.2894076194583317,0.289407619458332,0.2894076194583322,0.28940761945833204,0.2894076194583322,0.2894076194583324,0.2894076194583323,0.2894076194583321,0.28940761945833227,0.2894076194583323,0.28940761945833215,0.28940761945833243,0.2894076194583321,0.2894076194583324,0.28940761945833215,0.28940761945833215,0.2894076194583321,0.28940761945833204,0.2894076194583322,0.2894076194583323,0.28940761945833254,0.2894076194583329,0.28940761945833293,0.2894076194583327,0.2894076194583324,0.2894076194583323,0.2894076194583326,0.28940761945833215,0.28940761945833204,0.28940761945833227,0.2894076194583322,0.2894076194583322,0.28940761945833204,0.28940761945833166,0.2894076194583316,0.2894076194583319,0.289407619458332,0.293310752046764
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,5,0.05740653531699383,0.08463419709399651,0.11986193931159024,0.1332138851501043,0.13493180166814442,0.18237984738023455,0.1906328857208207,0.1988106967572032,0.20376900204906595,0.22304428209709237,0.24091266414958562,0.24525568620185623,0.27327425149987156,0.2764148512694777,0.2798508733368466,0.28164536993364975,0.30144618510475024,0.3122599638141615,0.33947937114084975,0.35618351791158764,0.36066831337556376,0.3810225462711325,0.3889632095312713,0.3921647050733916,0.41757825566960094,0.4247284458603743,0.43490852653795015,0.45318879549538915,0.4660559124900133,0.49374798641983275,0.5091853243917622,0.5222023415625279,0.5227622890866325,0.5293336464296772,0.5324766396173709,0.5366214688839,0.5386652838397229,0.5406491060363708,0.545556338339909,0.5506880200857384,0.5511058434709539,0.5527329830861498,0.5554217436359402,0.5560613115244203,0.5565115729549187,0.5572037575942836,0.5577248282030313,0.559028409624387,0.5595406025099332,0.561747038587771,0.5622223515944123,0.5626679960039745,0.5627735988801416,0.5628886160781208,0.5630699407868429,0.5633906911022263,0.5634952096878119,0.5638634436261659,0.563933488876989,0.5643244842302656,0.566578081522462,0.5666669812767343,0.566763574781982,0.56717995686047,0.5672641424492199,0.5674783154122816,0.567609326965048,0.568040933295218,0.5681227599565332,0.568322488015413,0.5687813752784345,0.5689163265361972,0.5690725123615068,0.5691955708417669,0.5695237087646042,0.5696919671736399,0.5700138897980428,0.5700616835030922,0.5702070949067487,0.5703972838215161,0.5708244075692398,0.5708899232411122,0.5710134456840206,0.5711453410855434,0.5711999952430605,0.5712370620450214,0.5713204248382369,0.5714429731223851,0.5714813271229351,0.571545366884223,0.5715875324188686,0.5716288027193427,0.5717020336787727,0.5717589641110746,0.5717999863862416,0.5718771674944265,0.5719919951341136,0.5720971024971049,0.5721450273123636,0.572179758702779
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,5,0.06394100026545949,0.06605616606620501,0.09596515785811165,0.09626389286503205,0.11204429461079599,0.1256704505040452,0.14557845173532724,0.16068980985299214,0.19290108490765082,0.20630356725305174,0.2419480101416684,0.255735075021723,0.26442515181460635,0.2794473587684838,0.3358600338818715,0.36305043816571103,0.3671678378737047,0.3967350239059914,0.4060549158799735,0.4453234873233677,0.4497650236625065,0.45845692679892847,0.46900395671968786,0.4844512890325875,0.48776745508250474,0.4920166568337756,0.5038360236150153,0.5071519567245965,0.5111361944959695,0.5218169802796525,0.5255062735475677,0.5280557523799196,0.5373737974659569,0.5429593266146182,0.5435663144229511,0.5472167482059703,0.5489761975717425,0.5502511839034961,0.5512820719244891,0.5521702357813907,0.5531319186387457,0.5558724652403232,0.5568791261824556,0.5574198892466091,0.5576618641378578,0.5597314634157915,0.5623943036501126,0.5628778603755865,0.5636202711447945,0.5639387814693185,0.5643415145597517,0.5645825309324419,0.5648533270550021,0.565108858220173,0.5653277446236533,0.5654641913159589,0.5658566342239087,0.5662573377649562,0.5664675766922393,0.5667317726153014,0.5668263483266605,0.566984450883907,0.567141156596892,0.5674147151702216,0.5674975487570475,0.5676108371236552,0.5677051055258917,0.5678925118813305,0.5682840954469891,0.5683287279955649,0.5685970215362491,0.5692416335818928,0.569403228951295,0.5695245956847843,0.5696971283002824,0.5699606820537502,0.5705960297068591,0.5713634194055983,0.5715740447719475,0.5716397084222273,0.5717065466515033,0.5717335068879299,0.5717879701874423,0.5721036975653984,0.572179909833049,0.5723403201726557,0.5724200876463228,0.5724628225933474,0.5725443787791066,0.5726315676499147,0.572806624453745,0.5728197072517934,0.5728751981768893,0.5728955035690603,0.5729072503851204,0.5733016010358227,0.5733696960224701,0.5733834411993647,0.5734179955573,0.5734541737249964
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,5,0.05740653531699383,0.07768363087915764,0.12991502762906415,0.14017260301489698,0.15592469461978878,0.1615825640633881,0.16346205692859142,0.1659130094548934,0.17954547054369918,0.20068178618418767,0.20349387930685983,0.20738290559588482,0.2124488341514566,0.21426102433046407,0.22027476310633076,0.22330449458133222,0.22657721637888986,0.22976475837107155,0.23317357978709694,0.23794546959053647,0.24067281167816656,0.2424354354247317,0.24516518206084117,0.2494898600882328,0.2503903461557853,0.25191279527635324,0.25226304916926884,0.252899501530455,0.2542180559622984,0.2562916941535392,0.25682990393248767,0.2581551150514578,0.2589971705352983,0.2598578676563156,0.2604580682246598,0.2608254173867165,0.2611492786293544,0.2614685871308963,0.2615309236508906,0.2620525572623474,0.26318478785097255,0.26330920688121007,0.26356423848113175,0.26420957854914434,0.2645506365990006,0.2659646943672522,0.2662072641233405,0.26696570748780535,0.2671381430007716,0.26837991420663876,0.2687971455890704,0.27275580584115383,0.27283239912697105,0.27324577280272244,0.2735778827147874,0.2741936959726909,0.2743592559559058,0.27455863595827923,0.2756734410336424,0.275832745972544,0.27620810202060314,0.27654325356310133,0.2768775892477039,0.2780467660389793,0.2781390980126056,0.27838191615518615,0.2785461052523006,0.2788031168898507,0.2790459625116428,0.27917223126002644,0.27929974503990906,0.27985809443108733,0.28102359039682123,0.2816037900662858,0.28208199331582373,0.2822566897672568,0.28241061084697006,0.2824822366491499,0.28266411707794864,0.2828601141200704,0.2830064220020212,0.2831667634928805,0.2837666552609498,0.2838982388131868,0.2843345808826966,0.28465064716786254,0.2848736104739424,0.28531986833441997,0.2857904282614308,0.28595590285737904,0.28597753950527544,0.28648059448660884,0.28670506039256993,0.28694076552478326,0.28703212387273486,0.28722183589275196,0.2875414570685204,0.28762489505135247,0.2878120864514784,0.2880424120973721
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,5,0.028549088321731614,0.03033455357624125,0.030345054958361782,0.03041457095123387,0.030971406971208502,0.031609099634317635,0.03288988531933177,0.03548425125898048,0.040884839129250894,0.052741055395105846,0.05278923906783722,0.08712987702926463,0.09303998374363609,0.09303998374363609,0.09303998374363612,0.09303998374363612,0.09303998374363612,0.09303998374363609,0.09473517554387795,0.10015502822156133,0.10015763937646238,0.10021098765929914,0.10035245534566653,0.10059352784622125,0.1021403282210415,0.11566930244614917,0.1254317461409014,0.13058051220103456,0.13058051220103456,0.13058051220103456,0.1305805122010346,0.13058051220103456,0.1305805122010346,0.1305805122010346,0.13719031277259408,0.1413505716202019,0.14135058294247144,0.1413795993071427,0.14146568434297002,0.14180824578121937,0.14314281418436145,0.14483434896406303,0.14791630721412316,0.15282498429403638,0.1528268272964293,0.1561519089602075,0.15616246615707288,0.18182474336684878,0.18186304947994753,0.19346037655748644,0.19514936258038562,0.1951496553539337,0.19614797446090265,0.19614852695613325,0.19614903179015844,0.19623235457052807,0.19623237114354694,0.19623515848573347,0.1962352500848673,0.19625121193367823,0.19632750164650886,0.1965808692358555,0.19658086936438834,0.1968184914676997,0.20044060249725532,0.21572047568893282,0.21572047603378186,0.23619251660452412,0.23619662968384542,0.23714215650486759,0.23714272044035833,0.23727888441525746,0.23727903659953675,0.23728542866806557,0.23728543133825014,0.23728576264029816,0.2372878586716159,0.23742932312858656,0.2381320746152608,0.23892545177827146,0.2453571551860576,0.24536835849164207,0.25369753411588625,0.2538719690876309,0.25387456876708697,0.25387820040919123,0.2539154076080381,0.2543820589394763,0.25452073850442986,0.2558125933904145,0.25612332273686844,0.2561233227368684,0.25612332273686844,0.2561233227368684,0.2561233227368684,0.2561233227368684,0.25789016383253793,0.2578945089025986,0.25829872947155197,0.2583688111777514
