topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,3,0.24394038040532903,0.3038664950331415,0.3367767026413832,0.3685248505191001,0.4036766430048264,0.45740139031900445,0.5951281858290655,0.6195674550379348,0.630736492186262,0.6311358222097883,0.6349977133282937,0.676603695089259,0.6785024182038899,0.6798285624018808,0.689285747164065,0.6952192715883428,0.6966911680288768,0.6972448126785838,0.6982464170486405,0.7028587174446893,0.7044396532730081,0.7045146964200768,0.7118739097455533,0.7119966669720493,0.7122017626748952,0.7199183175860688,0.720280927254559,0.7203344684333862,0.7207132953112187,0.7221163044309705,0.7222225359844754,0.724633902221805,0.7246634898730432,0.7247098226626811,0.724844162950439,0.7254570775853907,0.7258259347179065,0.7298965112466623,0.7300934348225707,0.7307792917614291,0.7310382546412416,0.7310744703203149,0.7311970826429541,0.7313363398447317,0.7319850446253094,0.732217964906173,0.732309271447304,0.732401283227004,0.732421960996228,0.7325967620820185,0.7326176186182596,0.732621119443237,0.732655905389325,0.7327139276783537,0.7327461564839505,0.7327729238851097,0.7328278857726288,0.7328864717693223,0.732892266595092,0.7329701083371515,0.7331657747161274,0.7331889688503372,0.7332011821646828,0.7332134722731422,0.7332360458982514,0.7332650912925703,0.7334001682998059,0.7338477505198817,0.7338649333008399,0.7338731523058909,0.7338761754161267,0.7338861039710375,0.7338878973219966,0.7339219890468045,0.7339266992542499,0.7339616093873821,0.7339680378924134,0.734124930550808,0.734129684123027,0.7341406366137767,0.7341444226060638,0.7341624160236514,0.7342708396024454,0.7342732099651698,0.7342855768091486,0.7347503731421363,0.7347563362637155,0.7347795857399108,0.7347875072667001,0.7347907944374812,0.7348000248359184,0.7348070208198652,0.7349559948650017,0.7349783232377411,0.7356649237409136,0.7356816191265175,0.7356933580321278,0.735768328607677,0.7357743395253291,0.7357838474644361
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.1895372020194666,0.3152665038885022,0.3546414398021934,0.496710555293143,0.5760047669407106,0.5820501177148291,0.6014031413690982,0.6592278945341822,0.6716165896377797,0.674570204268025,0.694544390907769,0.7012881680957926,0.7052890347033033,0.7101252820771952,0.7118266265519612,0.7156759084241207,0.7165955815932016,0.722760155324883,0.7269181299488261,0.7306391983403179,0.7310908791509532,0.731636449722965,0.7319441170846919,0.7327103393001173,0.7347727380902258,0.7351269815734696,0.7359428164313468,0.7363470524581142,0.7364010397518448,0.7368061841536535,0.737372811112329,0.7384542466723476,0.7387668573770945,0.7388300122703486,0.7389352555962643,0.7389698051097036,0.7393508864819596,0.7395354774934602,0.7396582057248937,0.7403458456539223,0.7403912028691177,0.7404468120804371,0.7404582751306754,0.7404730266464465,0.7407821122138696,0.7410246300369399,0.7410876831366534,0.7411138936541922,0.7411684610111459,0.7416128989313574,0.741630619999366,0.7417214975103364,0.7417339559613444,0.7417570239787982,0.7417626720348579,0.7418072384795268,0.7418387252126829,0.7419544695913155,0.7419753172598885,0.7420826829985406,0.7421014647478757,0.7421262947743968,0.7421450406695557,0.7421759590007794,0.7422124969825054,0.7422357727059462,0.7422523071400281,0.742272659518105,0.7423140843875198,0.7423273343527741,0.7423401770943608,0.742351456222821,0.7423703662198727,0.7423868491572861,0.7423988103909064,0.7424107736301031,0.7424403761599774,0.7424935677992002,0.7425054696652437,0.7425191539505583,0.7425259214608912,0.7425481831280294,0.7425485331840993,0.7425485361868798,0.7425657305727492,0.7425982008785912,0.7426027308866614,0.7426179542376774,0.7426200463019605,0.7426252199552251,0.7426285200777306,0.7426312814301951,0.7426356989733188,0.7426552552257892,0.7426602850458416,0.7426648838720036,0.7426680145750599,0.7426737362048124,0.742678363628298,0.7427088671516348
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,3,0.24394038040532903,0.5482831964867707,0.5490130731054378,0.5789871413240554,0.5859910907716424,0.5868038404384283,0.5892512886585041,0.5976292270889402,0.6136156264236589,0.6382616496341443,0.6508629229241678,0.6513321014922576,0.6588710297703148,0.6648683611424755,0.6675858595260915,0.677154059216154,0.6772190697983124,0.6896535050002426,0.68976700592495,0.6900163720396033,0.6914951917073044,0.6918329373238592,0.6929363612100143,0.693100113796989,0.69320455729046,0.6946659646477066,0.6950776940947138,0.6951288868698262,0.6951469499076101,0.6953236822881106,0.7104514267697742,0.7105003804719869,0.7107862836730227,0.7120373787659598,0.7122191622376856,0.7244031643066873,0.725539056974752,0.7257592544944812,0.7257634436326816,0.7260948156584376,0.7261163388830161,0.726119955302247,0.7263554641318423,0.7268607528778501,0.7272761166561549,0.7274796748482332,0.728338342689623,0.7288873385790985,0.7295147656136488,0.7302639603433061,0.7305499666118234,0.7312021145207823,0.7315313739396477,0.7316760853166111,0.7318228911386673,0.7320055266457048,0.73313512634646,0.7335340119700288,0.7337077859568938,0.7343285056494135,0.7344036610851858,0.7344809537693714,0.7347090712612918,0.7348339570511995,0.7348850585942065,0.7351020533105975,0.735212578294869,0.7352802270812085,0.7354305303803514,0.7354659113717246,0.7355926571227555,0.7356555642584425,0.7356781952808085,0.7357418947142961,0.7357629174795679,0.7358054180131283,0.7358457779368849,0.7358692260029913,0.7359387542987332,0.7359813427125224,0.73601488933964,0.7360347948264786,0.7360485206571992,0.7360804551191786,0.7361076125424222,0.7361123154270368,0.7361289384030572,0.7361707673928093,0.7361916862639427,0.7362022028662257,0.7362178974013889,0.7362241190490421,0.7362312140895466,0.7362341204013423,0.7362407571139641,0.7362492108618858,0.7363355404753417,0.7367020044137716,0.7367091560619715,0.7367146547552703
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,3,0.17671008049580267,0.18457965513331331,0.2423316471669697,0.3721359311488549,0.37278862295370363,0.3730679818629515,0.3843091653049953,0.44264837086931047,0.44972320054201337,0.45044779466459656,0.4712113203772483,0.47272224051303724,0.474017766785801,0.477238376232432,0.4794864605297265,0.4806305226496792,0.4806351858019372,0.4806366624131811,0.4806367277294775,0.4806367361313463,0.48071383819062846,0.4807138990062058,0.48249588360555506,0.48943059721034426,0.5066704191042417,0.511842260331689,0.5118422603324482,0.5118422603324482,0.5118422603324477,0.511842260332448,0.5118422603324478,0.5118422603324478,0.5118422603324474,0.5118422603324475,0.5118422603324472,0.5118422603324472,0.5118422603324472,0.5118422603324472,0.5118422603324472,0.5118422603324471,0.5118422603324471,0.5118422603324471,0.5118422603324467,0.5118422603324467,0.528496103261073,0.5295364997456711,0.5361020083402008,0.5398722025834278,0.5438282086325522,0.5439124518246007,0.5439138809452168,0.5465580134229989,0.56508927797245,0.6065095793836548,0.6201349694608373,0.6208130430511108,0.6208130430511238,0.6208130430511238,0.620813043051124,0.6208130430511238,0.6208130430511238,0.6208130430511238,0.620813043051124,0.6208130430511242,0.6208130430511241,0.6208130430511241,0.6208130430511242,0.6208130430511241,0.6208130430511241,0.6208130430511241,0.6208130430511242,0.6208130430511241,0.6208130430511243,0.6208130430511242,0.6213901199242149,0.6213910187853033,0.6213910187853033,0.6213910187853035,0.6213910187853035,0.6213910187853035,0.6213910187853035,0.6213910187853035,0.6213910187853038,0.6213910187853032,0.6213910187853032,0.6256207658974651,0.6256208013496243,0.6256208013496245,0.6256208013496245,0.6256208013496243,0.6256208013496245,0.6256208013496247,0.6256208013496245,0.6269412977427026,0.6269412977427027,0.6269412977427028,0.6269412977427028,0.6269412977427026,0.6269412977427025,0.6269412977427025
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,3,0.17636753451261097,0.3391352094505052,0.5888497694692202,0.5888497694692199,0.5995331676338396,0.5995331676338392,0.5995331676338393,0.5995331676338395,0.6053473513214254,0.6053473513214256,0.6106329411116871,0.6106329411116869,0.6106329411116868,0.6106329411116861,0.6106329411116863,0.6106329411116859,0.6106329411116859,0.6106329411116851,0.6181074713033196,0.633063144951597,0.633063144951597,0.6330631449515974,0.6330631449515973,0.6330631449515977,0.6330631449515974,0.6330631449515972,0.6330631449515979,0.6330631449515984,0.633170690652751,0.6331706906527506,0.6331706906527506,0.6331706906527507,0.6331706906527509,0.6331706906527507,0.6331706906527506,0.6331706906527514,0.6331706906527514,0.633170690652751,0.633170690652751,0.6331706906527511,0.6359829446244115,0.6359829446244114,0.6359829446244113,0.6359829446244114,0.6359829446244107,0.6359829446244113,0.6392306000223771,0.639230600022377,0.6392306000223774,0.6392306000223774,0.6392306000223773,0.639230600022377,0.6392306000223763,0.6393627632001364,0.639362763200137,0.6393627632001366,0.639362763200136,0.6393627632001367,0.6397718264966417,0.6397718264966413,0.639771826496642,0.6397718264966423,0.6397718264966424,0.6397718264966428,0.6440137672187032,0.644013767218703,0.6440137672187042,0.6440137672187044,0.6440137672187037,0.6440137672187036,0.6440137672187033,0.6440137672187032,0.645206132240572,0.6452061322405727,0.6452061322405733,0.6452061322405735,0.6452061322405735,0.6452061322405733,0.6452061322405732,0.6452061322405732,0.6452061322405734,0.645206132240573,0.6452061322405728,0.6452061322405735,0.6452061322405733,0.6452061322405732,0.6452061322405739,0.6452061322405741,0.6452061322405738,0.6452061322405739,0.6452061322405742,0.6452061322405745,0.6452061322405751,0.6452061322405748,0.6452061322405747,0.6452061322405752,0.6466074353099375,0.6466074353099368,0.6466074353099365,0.6466074353099367
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,4,0.24644775568391264,0.27197542754636445,0.3178101902066661,0.319728695868006,0.3927557939939439,0.3943684063679015,0.41373148524399517,0.41732778890251815,0.42880399090369303,0.4409544815295158,0.5010890546344522,0.5094229532112416,0.5276286347259902,0.5725546005218981,0.579410836633241,0.5907959953606702,0.6075720257552742,0.6115810067481618,0.6140507648717193,0.6184441977892423,0.6230242024002507,0.6249270800326427,0.6261696018248692,0.6268259144467703,0.6279871272971368,0.6284086877634505,0.6289182517251595,0.6291080728323022,0.6296336049661021,0.6298514501312479,0.6301966871560299,0.6304657912837776,0.6307075756928808,0.6309064509890789,0.6310533645280447,0.6324756682621157,0.6325873843389732,0.6326272298082986,0.6330832839414015,0.6337764891983942,0.6338542795210653,0.6338880954534236,0.6340066681857317,0.6340820454741237,0.6342369330611726,0.6343110368182941,0.6344043986160135,0.6345278568390708,0.6345850150539425,0.634635409776378,0.635091482438061,0.6351876476665924,0.6352880722094756,0.6353428323103757,0.6353742030110751,0.6354510166929508,0.636084073969921,0.6361454003242758,0.6361748125647286,0.6362184458191058,0.6362544996148968,0.6364790025364281,0.6364927401072558,0.6365050954759819,0.6365509955822966,0.6366532994946258,0.6366693688933401,0.6367425126349513,0.6367698206311205,0.637084662268536,0.6371059928696714,0.6371390001086883,0.6371549080109062,0.6371641258123044,0.6371868557221293,0.6371969614940534,0.6372130596754366,0.6372342887691391,0.6372543881870516,0.6372685702591394,0.6372785628213151,0.6372945367579114,0.6373083297372337,0.6373183009161356,0.6373351160624727,0.6373437348509208,0.6373753892776315,0.6374091321691818,0.63743487706711,0.6374783477372434,0.6374843709487761,0.6374880744485709,0.6383944000166639,0.6383994127867487,0.6384081435750639,0.6384140050191249,0.6384233615836099,0.6384332556604002,0.6384505728259207,0.6384560149430087
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.1645476560808365,0.3896814992759501,0.428250941448507,0.4688636679117647,0.478784449679749,0.5265050198549414,0.5425115697165331,0.6312264193813281,0.6428903943696308,0.6570920076603041,0.6819505695712766,0.6857521183602932,0.6902769752331306,0.7097581196522397,0.7109252814420391,0.7116018792057882,0.7128802325376845,0.7134695498013445,0.715619621606791,0.7178281079169331,0.7193386970878726,0.7199330628203229,0.7208769415475684,0.7247375983498144,0.7250652250797296,0.7267321158189618,0.7267889302598363,0.7268103942757691,0.7270310521388954,0.7277280617996116,0.7288942147371271,0.7289717297786918,0.7290609603735851,0.7294533667847486,0.7294862356096251,0.7295407974383807,0.7301729590292667,0.7303277700146068,0.7331093305560729,0.7357664715792585,0.7359221858264313,0.736474394625582,0.7365533769491293,0.736872971219508,0.7370710126672974,0.737120073927743,0.73722065348735355,0.7372602783376759,0.7372694699927529,0.7372931509796193,0.7373351372755482,0.7374334996207806,0.7374375499272582,0.7374677018970711,0.7374816109244284,0.7375627858833675,0.7375716281420375,0.7375762879459613,0.7375913628172746,0.7376089338397593,0.7376443596778011,0.7376777164447461,0.7382621677387897,0.7382996658213437,0.7383045583878736,0.7383640076992461,0.7383981468037661,0.7384123944250351,0.7384222399475335,0.738423979067075,0.73845271852061,0.738478085402096,0.7384784363352803,0.7384888224887304,0.7384958041907429,0.7385375291909811,0.7385517123639916,0.7385684541453404,0.7385711855608105,0.7385917485753438,0.7386002869760023,0.7386079536152687,0.7386109778663669,0.7386262806220819,0.7387137790237445,0.7387349863858227,0.7387399447885151,0.7387433753476499,0.7387510142905626,0.7387555463733592,0.7387681222719963,0.7387741077835414,0.7387759138917599,0.738783414448095,0.7387910712635114,0.7388158311619214,0.7388211472848009,0.7388234332843072,0.7388313904967897,0.7389027540749331
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,4,0.24644775568391264,0.31791243992496854,0.33330915787649157,0.3558850262204594,0.4135490272260537,0.4150777621354278,0.4824769672393895,0.5417365422592747,0.5681208145189179,0.5776479148137117,0.5918414111777663,0.6011717831951627,0.6042748191632532,0.6049914462731242,0.6138879030331732,0.616221705923859,0.6175971774812893,0.6190899251448702,0.6227350984638721,0.6230346837991826,0.6245034780828372,0.6257057394051069,0.6259610392386498,0.6283471601347305,0.6291773157702923,0.630613045491336,0.6307422058695991,0.6309977510302749,0.6319740453247656,0.6325658917195477,0.634794286935253,0.634906042681104,0.6425326007237918,0.6438085012425002,0.6467762158348722,0.6469621722044835,0.6471349311144133,0.6474423863043949,0.6475462733312324,0.6519806963338162,0.6558518266614906,0.655984515132475,0.6574650371423535,0.7039924400448416,0.7042184185709411,0.7043256608842883,0.7043553203777799,0.707635111585437,0.7090297272596714,0.7091129701771334,0.7091436792493112,0.7095038611690633,0.7095742594505173,0.7097746892199853,0.7098170046765714,0.7098271799135362,0.7118433964640155,0.7144219138335943,0.7144906292530511,0.7145248267792895,0.7145411085864237,0.7149133477251404,0.7149232808222302,0.7152173796510105,0.7185527636223539,0.7185726838633777,0.7185846669709774,0.7188122989858816,0.7188874482494317,0.7190867338054963,0.7190896781104222,0.7199149278740946,0.7201911087665945,0.7202121012937867,0.7206126526697303,0.7206553474240929,0.7206686047848423,0.7206974774447141,0.7297821907136712,0.7298032248295214,0.7298108155743341,0.7298272379788644,0.7303713801313455,0.7303868285117985,0.7303969599697702,0.7304558212313381,0.7304853425369687,0.7304995135120291,0.7306003539765707,0.7306062459807875,0.7306081249046921,0.7306658052608909,0.7307035336292999,0.7307049413232157,0.7307089373168905,0.7307931702011552,0.7308072889507735,0.7308139365975898,0.7310753488041677,0.7313269534272162
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,4,0.31288866661496634,0.32042381012918997,0.3721962631942404,0.4273523486360485,0.5350230820054855,0.5351294295035907,0.5351353756567381,0.5351904607360058,0.5443411581004656,0.5940313435382332,0.6118646660721105,0.6126153951347754,0.6126159953625278,0.6126159953625275,0.6126159953625274,0.6126159953625273,0.6126159953625272,0.6126159953625275,0.6126159953625276,0.6126159953625282,0.6126159953625286,0.6126159953625283,0.6126159953625285,0.6126159953625282,0.6126159953625283,0.6126159953625285,0.6126159953625285,0.6138115050732514,0.6223007736712574,0.6223020525987326,0.6223020526000447,0.6223020526000447,0.6223020526000446,0.6223020526000446,0.6223020526000446,0.622302052600044,0.6223020526000443,0.6223020526000447,0.6223020526000442,0.622302052600044,0.6223020526000435,0.6223020526000431,0.622302052600043,0.622302052600043,0.622302052600043,0.6223020526000431,0.6223020526000435,0.6223020526000437,0.6223020526000439,0.622302052600044,0.622302052600044,0.6223020526000437,0.6223020526000442,0.6223020526000439,0.6223020526000443,0.6223020526000443,0.6223020526000445,0.6223020526000446,0.6223020526000443,0.6223020526000445,0.6223020526000445,0.6223020526000443,0.6223020526000443,0.6223020526000443,0.6223020526000443,0.6223020526000445,0.6223020526000443,0.6223020526000443,0.6223020526000442,0.6223020526000443,0.6223020526000443,0.6223020526000443,0.6223020526000443,0.6223020526000443,0.6223020526000443,0.6223020526000445,0.6223020526000445,0.6223020526000445,0.6241518483040767,0.6256736243118379,0.6263916201716788,0.6264305709522964,0.6264305709522964,0.6264305709522966,0.6264305709522966,0.6264305709522966,0.6264305709522966,0.6264305709522966,0.6264305709522966,0.6264305709522968,0.6264305709522968,0.6264305709522975,0.6264305709522975,0.6264305709522975,0.6264305709522975,0.6264305709522975,0.6264305709522975,0.6264305709522975,0.6264305709522975,0.6264305709522975
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,4,0.3374888123359325,0.3519297073674992,0.35728658850054923,0.364479418980801,0.36457675555701063,0.36618386422097704,0.39162462352425215,0.39162462352425226,0.3943764681743792,0.41751002428771444,0.41888918339766307,0.42973067444826957,0.4297306744482692,0.4368808909226968,0.438881753473241,0.4550125159957418,0.4638941549532417,0.47515737528923774,0.4751573752892384,0.5023129015396006,0.5023129015396007,0.5348267267941438,0.5353104346509229,0.5353104346509227,0.5353104346509224,0.5353104346509222,0.5353104346509222,0.5353104346509225,0.5353104346509223,0.5353104346509221,0.5353104346509223,0.5353104346509224,0.535310434650923,0.5353104346509231,0.5353104346509228,0.5353104346509231,0.5374746916865785,0.53749673013136,0.6062870321626423,0.6062870321626427,0.6062870321626433,0.6062870321626439,0.6110335457964227,0.6110335457964224,0.6113085760442882,0.6113085760442882,0.6113085760442876,0.611308576044287,0.6113085760442872,0.611308576044287,0.6113085760442866,0.6113085760442865,0.6113085760442866,0.6113085760442863,0.611308576044286,0.6113085760442858,0.6113085760442861,0.6113085760442866,0.6113085760442865,0.6113085760442869,0.6113085760442868,0.6113085760442872,0.613285506093121,0.6132855060931208,0.6159769200586478,0.6159769200586472,0.6159769200586473,0.6159769200586481,0.6159769200586478,0.6159769200586486,0.6159769200586489,0.6159769200586481,0.6238622411008954,0.6238622411008957,0.6238622411008957,0.6358294086526605,0.6358294086526614,0.6392661466824964,0.6398329488602222,0.6398329488602228,0.6398329488602224,0.6398329488602231,0.6398329488602227,0.6398329488602231,0.6398329488602228,0.639832948860222,0.6398329488602224,0.639832948860222,0.6398329488602216,0.6398329488602217,0.6398329488602214,0.6398329488602212,0.6406254693817578,0.6406254693817581,0.6406254693817593,0.6406254693817587,0.6406254693817581,0.6406254693817579,0.6406254693817579,0.6406254693817588
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,5,0.2573667434707354,0.3273222712838837,0.4252694997303212,0.470011271089073,0.5247560600013439,0.5610129584521308,0.6406851289072082,0.6514407797416849,0.662355380619672,0.6642278779742706,0.6737419099681264,0.6933923231819659,0.7023000397762085,0.7026202187061493,0.7038387797893803,0.7103053932113917,0.7104706313366905,0.7113781742175179,0.7117338485555299,0.7185911946619067,0.7220993014327499,0.7224062477162811,0.7249776317899415,0.7251093625710062,0.7253709062123396,0.7260962411454642,0.7266048341076361,0.7266375404585406,0.7288521862010175,0.7303705284666447,0.7309034443021538,0.7310275850704455,0.7312162431037154,0.7312425730316153,0.7312739543857941,0.7313640563480907,0.7324179912665286,0.7324613892812281,0.7327790898518417,0.7328186852002628,0.7336717043612272,0.7338836567037688,0.7343076673889875,0.7343403339225941,0.7343695792529203,0.734386501687663,0.7344016312699962,0.7344155433586954,0.7344548385428069,0.7344980937204256,0.7345319266410288,0.7345720408111324,0.7347212516983047,0.7347381797083108,0.7348053844150785,0.7348138925915417,0.73484760902741,0.7348586568022195,0.7348740940083913,0.7348818959043891,0.7349239323044794,0.7350095455815348,0.7350177040615508,0.7350256349512929,0.7356547666136894,0.7356792778725489,0.7356882443249414,0.7356992453680022,0.7357107471626043,0.7357278723236192,0.735739680222194,0.735761331934054,0.7357685976050123,0.7357694066850256,0.7357847917633593,0.7357889720489569,0.7357901775680119,0.735794139102527,0.7358063344395154,0.7358161207982683,0.7358214939452142,0.7358215081745884,0.7358237344748619,0.7358358278184477,0.7359768894539297,0.7359812694283439,0.7359852316256568,0.7365991373992011,0.7366035884960391,0.7366607253983842,0.7366739603661777,0.7366860005075337,0.7366892206702337,0.7366947886515895,0.7366954257913662,0.7367032904921047,0.7367063626840047,0.7367136531621941,0.7367149154609586,0.7367234117159789
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.2502723896787855,0.39263933304475146,0.6049525246821164,0.6358653321449013,0.6500905462814257,0.6569532766160606,0.6701253319007895,0.6812424097257473,0.6903828886111126,0.7039300927832308,0.7076595855091581,0.709006159447807,0.7116410077814351,0.71460529962392,0.7162506066066916,0.7174277827415835,0.7181252316349764,0.718615938294395,0.7220351461649479,0.7229930636387962,0.723190156289036,0.7233978526796156,0.7234715682216449,0.7238272122756508,0.72398021725147,0.726838811140296,0.7270085490033645,0.7275690583568125,0.7276287237821003,0.7276685525557754,0.7290641632626828,0.7291936874706423,0.7293589865664534,0.7294526409075792,0.7304330832454963,0.7304563212184692,0.7304814785369725,0.7305513781796796,0.7305520814388154,0.7307109429549098,0.7307149323093356,0.7307408198235156,0.7322468427242699,0.7322768108995071,0.7326691451061651,0.7331156776205229,0.7340100538119066,0.734157878356744,0.7343477140635889,0.7346559054451407,0.7346762607960297,0.7347327736933157,0.7347770001217168,0.7348566104291236,0.7349006296501155,0.7349119081619468,0.7349171495625628,0.735036019864346,0.7350755062806664,0.7351307222172253,0.7351427190054641,0.735181048163642,0.7351997727511617,0.7354506699809616,0.7354554449910963,0.7362530589420543,0.7362957944509974,0.7362993398433088,0.7363191304186514,0.7363271273490235,0.7363295916340175,0.7363711996705299,0.7365738176123541,0.73658222163681,0.7366021309001919,0.7366106727922184,0.7366390621291784,0.7366552596219649,0.7366701933988492,0.7366973543280803,0.736711582112821,0.736724262987695,0.7368342274994206,0.7368398085519685,0.7368470239738073,0.7368524240651896,0.7368544598547514,0.736855788299239,0.7368776724560072,0.7368896387478153,0.737100077649772,0.7371164435992803,0.7371262141077988,0.7372997557107577,0.7374017129253432,0.7374200042901264,0.73742083722911,0.7374329827830499,0.7374762578071996,0.7374872515083755
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,5,0.2573667434707354,0.36943833208252813,0.3710881630525446,0.406661449182738,0.4103402542781503,0.42503690199587346,0.5022265241793239,0.5129961298799979,0.5504048677576615,0.5635584013198178,0.5760770756855277,0.6084272831293606,0.616526937757939,0.6192747464792705,0.6233056452145399,0.6266595064220303,0.6292807052662359,0.6318775611395965,0.633204022728353,0.6428858889792698,0.6432485689295017,0.6555764162353793,0.6577034915062935,0.657767434927831,0.6614046077245844,0.6618377637056153,0.6642791025177203,0.6644729464942765,0.6670522093644586,0.6673701503879024,0.6674266988402393,0.6676338110955345,0.6676710527075941,0.6772649281828045,0.6774877439078162,0.6775437493049908,0.6776369098822063,0.6776634975781721,0.6780405803359765,0.6781262775898464,0.6781596845821521,0.6782169881920374,0.6782463879319558,0.6782756013240733,0.678301811856899,0.678314614433234,0.678351284201164,0.6783665673562033,0.6783831454968335,0.678400313237017,0.6784065691478667,0.6784260438246934,0.6784370420453333,0.6784477815202903,0.7011948698139866,0.7134710085588626,0.7135395422738148,0.7135495347221806,0.7145532508207398,0.7145567984229712,0.7145763452223751,0.7154291637499527,0.7175134893287712,0.7176672756244262,0.7186229308020364,0.7187425126557537,0.718748401363113,0.7187497201064232,0.7187988356652523,0.7188011369720791,0.7188045912637061,0.7188155938319835,0.7188218507769436,0.7188336632646289,0.7189459886086979,0.7190411268372284,0.7191808077507967,0.7198774180572018,0.7198987814907876,0.7200719307987702,0.7200779664189705,0.7200829881616034,0.7200844288609606,0.7201108714300889,0.7201523208700207,0.720156788791897,0.7203201659519063,0.7204457564719018,0.7204529722925491,0.7208007530856303,0.7210533325835481,0.7211407066700459,0.7213261692454334,0.7215185783631946,0.7215198921215201,0.7216642299911775,0.7216667799778669,0.7217554005647293,0.7219170286008035,0.7219181706828851
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,5,0.1678269777415762,0.1815279652952402,0.22469234541552072,0.3905342843429369,0.40736958919279787,0.40741163051737683,0.4223106550076516,0.4444122633402991,0.44483167383333666,0.4448566462980735,0.4448567062553685,0.4448567062553685,0.44485670625536844,0.4448567062553685,0.4448567062553687,0.4448567062553688,0.4448567062553686,0.4448567062553686,0.44485670625536855,0.4448567062553686,0.4448567062553686,0.4448567062553687,0.44485670625536866,0.4449921454176405,0.4450595834660425,0.4453385584730113,0.4461546608001806,0.4500814071364789,0.4501520514416231,0.4501549436579576,0.45015494365795766,0.4501549436579577,0.45015500624650806,0.450155006246508,0.45016122018231775,0.4503515870379658,0.45355058736589704,0.5109553316865953,0.5285837826296997,0.5285837826296996,0.5285837826296997,0.5285837826296995,0.5285837826296995,0.5285837826296994,0.5285837826296997,0.5285837826296996,0.5285837826296997,0.5285837826297,0.5285837826297001,0.5285837826297,0.5285837826297,0.5285837826297,0.5285837826296998,0.5285837826297,0.5285837826296998,0.5285837826296997,0.5285837826296997,0.5285837826296997,0.5285837826296996,0.5285837826296994,0.5383700417775342,0.5383700417775346,0.5444236650827059,0.5444236650889176,0.5444236650889178,0.5444236650889178,0.5444236650889178,0.5445178084792341,0.5464975331644853,0.551873666890967,0.5520632310985712,0.5538223182878901,0.5538223186185187,0.5538223186185188,0.5538223186185187,0.5538223186185187,0.7030815449654808,0.7031330440295958,0.703133044029596,0.7031330440295958,0.7031330440295956,0.7031330440295956,0.7031330440295956,0.7031330440295956,0.7031330440295958,0.7031330440295954,0.7031330440295958,0.703133044029596,0.7031330440295961,0.7031330440295961,0.7031330440295961,0.7031330440295963,0.7046758556896364,0.711425407556363,0.7121609162034284,0.7121696361515046,0.7139063279002736,0.7201966944475273,0.7202445137040688,0.7202574556457199
