topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,3,0.28150578543031773,0.3068408809675858,0.3378524978974481,0.35310515709141516,0.3854487738059753,0.4695874091833928,0.48558509656855103,0.48964826671561373,0.506302874033721,0.5118710827865293,0.5155570283644385,0.5292549028178357,0.5493175003840192,0.5508484111248322,0.562108404953478,0.5713006918303396,0.5772238143826887,0.5821340525551161,0.5836490352753406,0.5881264846762602,0.6010906055012322,0.6028278839232839,0.6084747850057358,0.6283225178991563,0.6290697347708145,0.6292023530918633,0.6297687651907085,0.6339930776203557,0.6366623050498073,0.6368040215372366,0.6384637447993513,0.6420637917800117,0.6425580992084619,0.6427409503508095,0.6437716341223347,0.6440174645721695,0.6443128998362618,0.6447055070310419,0.645419955677089,0.6455398696733533,0.6470298667898733,0.6475688162070244,0.6479428497338877,0.6479574417693941,0.6481920610632634,0.648364426755529,0.6484773986329604,0.6491463786476327,0.6495644239745774,0.6502933057489357,0.6505170226633676,0.6535693644282047,0.6541769553255385,0.6542277824307339,0.6542843953758026,0.6544762215810613,0.6550225585894554,0.6553066039566694,0.6553238963789825,0.6553939306460796,0.655394826866634,0.6560952158999777,0.6561565638805654,0.6562025927436683,0.6562208989507263,0.6562598429290323,0.6562769830521179,0.6564030684580668,0.65651024713069694,0.6567607138600621,0.6567903536813058,0.6570878377604643,0.657115023300123,0.6571255708044867,0.6572455050268031,0.6578235664747922,0.6578881805639807,0.6579004329458115,0.6582030206457701,0.6583490617792143,0.6587143362583976,0.6587482721913929,0.6587691783560682,0.6587992942968216,0.6588142861048574,0.6588557705588093,0.6591965570929339,0.6592115785937542,0.6592171076742623,0.6592938544927287,0.6593135482139758,0.6593143259021498,0.6593311086039251,0.6593753321767499,0.6596210207880904,0.6596264085490248,0.6596885688853985,0.6598614926532497,0.6599176515466586,0.6599430560610285
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,3,0.24794649969374807,0.2740339017310408,0.3495564480404745,0.390934902277668,0.47892914425775207,0.4976318337342994,0.5003277812134587,0.5815983371159874,0.6066786016225633,0.6104605355174217,0.6173033376458493,0.6258425188340981,0.628927662869431,0.6321327560879058,0.6394022447835106,0.6419469786389717,0.6447472358222478,0.645648321558126,0.645860385541042,0.6470278352391772,0.6490443388730788,0.6492057725435447,0.6502063306565279,0.6514296160624007,0.6526009861245068,0.655146654514113,0.6558095693853487,0.6562196425159893,0.6564852271073693,0.6566753656206407,0.6568673894337401,0.6569731254890095,0.6570378075061135,0.6573727033264641,0.6574045247484143,0.6577742908799584,0.6578976736570258,0.6579368615076936,0.6584148590448204,0.6585826671046161,0.6598232656475378,0.6599168643747548,0.6600042052287141,0.660036684739387,0.6600537015922667,0.6601611957093532,0.660236533502387,0.6603255458088756,0.6603727272436399,0.6605596133288605,0.6605800139058138,0.6606367695989729,0.66071153457947,0.6608525701815782,0.6608849451526655,0.6609515280089442,0.6610087191439019,0.6610817909104925,0.6610959590050065,0.6611203200962239,0.6611277459910337,0.661159851571219,0.6614551070581923,0.6614572887546611,0.6614751811650782,0.6614835562682949,0.6614847959199214,0.6615280818796943,0.6615399604390649,0.6615828191741331,0.6615970624622243,0.661611841408565,0.6616845908733462,0.6617298999142522,0.6617393885649716,0.662293253056209,0.6623126643505137,0.6623464616474466,0.6623754815080648,0.662396453479316,0.6624237379981881,0.6624301334387884,0.6624451075756026,0.6624539398736179,0.6625193035834839,0.6625304969916623,0.6625406041059333,0.6625499276156172,0.6625560771500297,0.6625765493883111,0.6626089622625116,0.6626259721671502,0.6626461435791906,0.6626491311454782,0.6626522479367387,0.6626629963970181,0.6626894297836385,0.662697590976744,0.6627112632829963,0.6627162858389678
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,3,0.28150578543031773,0.2815057854303177,0.2843889116535142,0.2947816954150079,0.3650137419178793,0.4149815289880568,0.4215972616652888,0.4333502462320324,0.44022720925224385,0.44117099498229684,0.4424229070421949,0.4472301822449442,0.4475146805916262,0.44758006026463143,0.44961161233995295,0.45421618730155966,0.46630963667949,0.4669911342738306,0.46701410700640233,0.4753666943449788,0.4783660439262747,0.4786318488065743,0.4787329787826594,0.4889725402629288,0.5143069980303294,0.526766834742848,0.5278698312712072,0.5289415301382362,0.5309940951336097,0.5310101878062784,0.5315180580039992,0.5326228025449037,0.5328414646873456,0.5346268593165403,0.5355326701035151,0.5355925138776668,0.5359586432086185,0.5360682920580673,0.5369883860884338,0.5372188014150706,0.5375984374863082,0.537653123587577,0.5383219724683951,0.5384013430388851,0.53890684164618,0.5391424289599507,0.539580092974505,0.5395986226316254,0.5397735299786033,0.5402379760083738,0.5425204697139698,0.5428438502996004,0.5431872943064001,0.5440465383185779,0.5442474308834485,0.5448426652430578,0.5451130516020363,0.5452093340609263,0.5452726399223419,0.5455180180859697,0.5462069152683174,0.5462505477631262,0.546455300554009,0.5472494180323131,0.5476468451462371,0.5477696680547397,0.5490948343202662,0.551941874371893,0.5520526652702072,0.5520669356784956,0.5521475853649225,0.5522732653491287,0.5523276291857886,0.5524507768190827,0.5528498366923137,0.5534419341627902,0.553489885548827,0.5535936831209207,0.5536355834990467,0.553966717514891,0.5541413205523154,0.5542870496698934,0.5546779109698826,0.5547122471152605,0.5547271087408803,0.5547742876894753,0.5548603441868175,0.5549036416298464,0.5560892496207218,0.5561421312244401,0.5561734854020397,0.556407208891765,0.5564435224435851,0.556446692974782,0.5573659425641985,0.557469961037453,0.5597748355595343,0.5597872762413146,0.5598285024188755,0.5605526520911858
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,3,0.22811131415453623,0.22867927995553577,0.23203793860888905,0.24701289832438272,0.28345842470208527,0.2939760620820261,0.29438773503413707,0.2943916041432602,0.3030427600126395,0.36422761155138983,0.42762591681681295,0.47467424903195354,0.4747698682468867,0.4747714565163291,0.5319477614112222,0.5351978830412102,0.536537842841102,0.5402714097699961,0.5443953552163115,0.5447000638332565,0.5504815450201315,0.5643656777392838,0.5712878779005419,0.5713008458754087,0.5713010994355668,0.571301099435567,0.5713010994355673,0.5713010994355673,0.5713010994355675,0.5713010994355674,0.5713010994355675,0.5713010994355678,0.571301099435568,0.5713010994355682,0.5713010994355686,0.5713010994355686,0.576944709763918,0.5806150644329101,0.5861704481994742,0.6122419327261854,0.6162061733633205,0.616288903386325,0.6162934951125246,0.6162939304266132,0.6165846954420388,0.6175967088535838,0.624359410673962,0.6265863069288641,0.6266024460259149,0.6266024460259189,0.626602446025919,0.6266024460259187,0.6266024460259186,0.6266024460259185,0.6266024460259186,0.6266024460259182,0.6266024460259182,0.6266024460259181,0.6266024460259182,0.6266024460259183,0.6266024460259183,0.6266024460259183,0.6266024460259184,0.6266024460259183,0.6266024460259181,0.6266024460259179,0.626602446025918,0.626602446025918,0.6266024460259179,0.6266024460259182,0.6266024460259184,0.6266024460259184,0.6266024460259184,0.6266024460259184,0.6266024460259183,0.6266024460259182,0.6266024460259183,0.6337012529146094,0.6543439694123068,0.658592344556342,0.6604827115716052,0.6608590220976908,0.6609259996930008,0.6609519924030977,0.6609526462632509,0.660952674538113,0.660952674538113,0.6609526745381131,0.6609526745381129,0.6609526745381135,0.6609526745381136,0.6609526745381138,0.6680438025583764,0.6683752559566016,0.6683752559566014,0.668375255956601,0.6687513464471827,0.6687513464471824,0.6687513464471825,0.6687513464471824
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,3,0.23871806605110318,0.25989941533343114,0.30019830419250376,0.3027851534545636,0.30278515345456364,0.30384888144994315,0.3906623298757771,0.3906623298757763,0.3942406828261722,0.3942406828261723,0.4062265319236581,0.43787255633014527,0.44185503571171375,0.4418550357117138,0.4418550357117136,0.4695243452686086,0.47091256537366977,0.4709125653736704,0.47154715608022263,0.4715471560802223,0.49220951135054275,0.4967538809549965,0.49675388095499634,0.49675388095499656,0.4967538809549967,0.4967538809549969,0.4986855603930415,0.49868556039304096,0.4986855603930408,0.4986855603930411,0.5065754315330642,0.5065754315330644,0.5128976696738657,0.5421349951006718,0.5421349951006719,0.5421349951006712,0.5421349951006716,0.5421349951006719,0.5436572128954842,0.5436572128954842,0.5436572128954842,0.543657212895484,0.5436572128954835,0.5441876046490935,0.5540338544657067,0.554033854465707,0.5540338544657071,0.5540338544657066,0.5540338544657064,0.5540338544657065,0.5540338544657069,0.5544522359737069,0.5544522359737067,0.5580517473261281,0.5580517473261268,0.570705975434405,0.5707059754344054,0.5707059754344057,0.5707059754344063,0.5707059754344062,0.5707059754344058,0.5707059754344063,0.5707059754344066,0.5707059754344068,0.5707059754344073,0.5707059754344074,0.5707059754344073,0.570705975434408,0.5778577019748643,0.5778577019748642,0.5778577019748646,0.5778577019748643,0.5778577019748645,0.5778577019748634,0.5778577019748639,0.5778577019748641,0.5778577019748637,0.5778577019748636,0.5778577019748639,0.5778577019748636,0.5778577019748639,0.5778577019748642,0.5778577019748644,0.5778577019748641,0.5778577019748639,0.5778577019748637,0.5803681946445839,0.5803681946445836,0.5803681946445834,0.5803681946445831,0.5803681946445828,0.5803681946445828,0.5803681946445824,0.5803681946445828,0.580368194644583,0.5803681946445837,0.5803681946445836,0.5803681946445834,0.5803681946445836,0.5803681946445839
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,4,0.18196873757916823,0.24661210335255473,0.42161675535102283,0.4249727015874929,0.4544943346323261,0.4983842079386511,0.5172434315915675,0.5264370724027158,0.5294980620630301,0.5370718044633754,0.5727079834638779,0.5854428447272144,0.5896752218840415,0.5902677264161994,0.5936614860688183,0.597173604515218,0.5998935712184319,0.6084443832010036,0.6093202314960171,0.6110253658438362,0.6139040795749161,0.6166160257411751,0.6186444716388084,0.6204643576232725,0.6317554150983252,0.6340382548617259,0.6344204173832251,0.6350906713513271,0.636193006311045,0.6366877503672149,0.6372554272109731,0.6383444581190438,0.6388058901961875,0.6390262303094323,0.6393108925545101,0.6395275624624531,0.639849148345886,0.6399061168308964,0.6399365299041421,0.6401554888642567,0.6403004091234533,0.6405009270173692,0.640637711456509,0.640963941572952,0.6410862564954667,0.6411117353680215,0.6412853256815213,0.641420507159613,0.641425544958933,0.6421996662068734,0.6426973405472429,0.6427690139089659,0.6432932614532674,0.6455303848823661,0.6455552104370669,0.645584442515841,0.6457577214225984,0.6458503132820828,0.6458640612684116,0.6459278884314256,0.6459489216883837,0.6459963516499012,0.6460656903892357,0.6462935887377516,0.6463597515866778,0.6467002664973645,0.6467348882192959,0.6467602414457024,0.6468012039267871,0.646865978770347,0.6469021321448116,0.6470202158154709,0.6470276726067448,0.6470613085842358,0.6470807250658326,0.6471604430799194,0.6471841692863486,0.6472089759626004,0.647230153045067,0.6472647503662304,0.6473135136805096,0.6473315295312823,0.6473440843820544,0.6473548360557069,0.6477215647294688,0.6477300884850506,0.6477406701568189,0.6477762309084438,0.6477827124796156,0.6478105797409298,0.6478402934167994,0.6478450123483319,0.6478832096984275,0.6479933532916452,0.6480108850768763,0.6480407244463257,0.6480425052885229,0.64805509722521,0.6480612291868862,0.6481270482256171
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,4,0.18886076221881573,0.22562134467876194,0.29399873123072107,0.3149892109019389,0.35207062613373036,0.44692503329497574,0.465336129761755,0.5178104040716615,0.5463421354096244,0.555767970492825,0.5604217592220475,0.5764512723022658,0.5862623415948882,0.5965222613441782,0.5994188112997841,0.607075678731227,0.6111478150879779,0.6133250555899414,0.6189293171611492,0.6265063494556069,0.6303742885609878,0.6345360427753074,0.6404041570820614,0.6433709095268669,0.6541268052182886,0.6568664302634377,0.6610691069606711,0.6654062053600002,0.6664079144835915,0.6684632679681803,0.6690824066552423,0.6692308443526325,0.6706103240090748,0.6714289946252354,0.6724760012559083,0.6732060865394509,0.6734015693560507,0.6739523102993759,0.6746110952948804,0.6753256666922554,0.6757220087022773,0.6768797988106432,0.6770911220521137,0.677349744336042,0.6775134219009061,0.677679685031041,0.6784241533053269,0.6790903502081238,0.679112142763928,0.6793120815998799,0.6794074288255053,0.6794335337760405,0.6794937699060855,0.6796204853711291,0.6797033949695732,0.6800508669137195,0.6804401405654564,0.6804688663499696,0.6805146884701196,0.6806300204764835,0.6810160372467766,0.6810640515891739,0.6811453495440009,0.681166906379947,0.6812374066432891,0.6812745436536481,0.6812812413493996,0.6813001849306831,0.6813217093403089,0.6813714406918785,0.6813790842012941,0.6813818083852937,0.6814086700713352,0.6814189261942715,0.681441793374491,0.6817797575792767,0.6821450602848028,0.6821840986089085,0.6822785849264983,0.6822937946919005,0.6822963727968959,0.6823502282741833,0.6823557254635375,0.682371893732369,0.6823774443833485,0.6824308125454333,0.6824457556855945,0.6824879238429671,0.6828924122809681,0.682898475907083,0.6829229288314204,0.6829626367478517,0.682969299996258,0.6829733335900179,0.6829960152409018,0.6830277032547508,0.6830429808613135,0.6830507726411498,0.6831381485495647,0.6831512784910616
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,4,0.18196873757916823,0.21005641981424267,0.3071081875781589,0.31277296228036894,0.39297139800211495,0.48850239592968014,0.4992613272453692,0.5117012620632606,0.5868573531966067,0.592343154027641,0.5955737284833413,0.5989620352298658,0.6032207774192591,0.6057485968006239,0.6065176246202733,0.6069154627625929,0.6073592708852675,0.6079102582256247,0.6084581890131882,0.6094934139934398,0.6128170009376096,0.6130085735620345,0.6140405536342572,0.6144085355406856,0.6152808284485048,0.6161403190850079,0.6161908524829839,0.6164090907790623,0.6204362776338698,0.6207216635808444,0.6208508697871921,0.6213458294080999,0.6217681237559975,0.6226336579646703,0.6235359572217439,0.6238312615599587,0.6239215781973434,0.6244803889701327,0.6247046508537628,0.624858722670103,0.6250259175178114,0.6251902296794905,0.6254118253260061,0.6255913050170979,0.6256412699874958,0.6258115131099873,0.6259555362706712,0.626185854612743,0.6262788987443391,0.6263238397686437,0.6263584250739954,0.6264912769193055,0.6265212456648144,0.6266246824264949,0.6267401534502685,0.6269572268437127,0.6271271015150122,0.6271693671476126,0.6271781931325454,0.6272743382394314,0.6273826881885004,0.6287378491400591,0.6300585677888751,0.6300787544517067,0.6301472667813834,0.6302729421127246,0.630353549370714,0.630401863707628,0.630496773190954,0.6305590966995048,0.6306288195813105,0.6306942940984765,0.6307415957461995,0.6307713428614424,0.6307890430392948,0.6308094613867115,0.6308253554861325,0.630902338687463,0.6309361788595613,0.6309528454575463,0.630958450243782,0.6309678689708945,0.6309912252046956,0.6310226626556354,0.631052035920238,0.6311370092845187,0.6311765651182683,0.6311871090734692,0.6312179496118737,0.631239919558515,0.6312577026864215,0.6312745705820146,0.631296502455859,0.6313129723658922,0.6313198584641394,0.6313278004407911,0.631345684250896,0.6313713242758741,0.6314119124687906,0.6314246782132825
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,4,0.26626262988466864,0.26664245394040226,0.26853894664510586,0.2698466455946757,0.2698509945250535,0.2698512070491855,0.272000849211225,0.2791851226025935,0.3017035643780383,0.3140533559208223,0.3192843503990711,0.32045452738723956,0.3204907660576784,0.3205304135515569,0.3205304168836281,0.32053093377592345,0.32053110140608315,0.32053112643929754,0.3205311264393774,0.32053112643937726,0.32053112643937726,0.32053112643937726,0.32741592365065864,0.3697278566807858,0.3697278566944481,0.369727856694448,0.36972785669444796,0.37149780733009846,0.37175478872635354,0.37177371042171525,0.3717753347438276,0.37181134082336004,0.3730373008713386,0.3731122493355046,0.37315748386723235,0.3740640982426636,0.3822455024608409,0.38297404239149696,0.46935266427833167,0.49364707047556095,0.49398980261527625,0.49400067013592525,0.4940006846865857,0.4940006846865856,0.4940006846865854,0.4940006846865855,0.4940006846865854,0.5041494873330621,0.5044893182528106,0.5044940152281586,0.5044947629835319,0.504495437024791,0.5044954393260466,0.5044954393260466,0.5044954393260466,0.5044954393260466,0.5044954393260465,0.5044954393260468,0.5044954393260466,0.5044954393260466,0.5044954393260466,0.504495439326047,0.504495439326047,0.5044954393260471,0.5044954393260475,0.5044954393260475,0.5050554087664281,0.5052388945877127,0.5052823308437875,0.5052862358818382,0.5052876100115653,0.5052879874599889,0.5052880756572311,0.5052924812173811,0.5053900560818937,0.5053906412968688,0.506111437484793,0.5061114624239614,0.5061114624239617,0.511058077298517,0.512284315017337,0.5213516912024111,0.5397699133402597,0.5438019445884689,0.5438783004968858,0.5440040476506941,0.5442111251324491,0.5442111251324492,0.5442111251324492,0.5442111251324491,0.5442111251324492,0.5442111251324492,0.5442111251324491,0.544211125132449,0.5442111251324488,0.5442111251324488,0.5442111251324488,0.5442111251324488,0.5442111251324487,0.5442111251324488
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,4,0.26062987402993953,0.32213881086676904,0.3666098838277193,0.3699760574320583,0.3875446874494528,0.412694752284383,0.4126947522843826,0.41269475228438235,0.41924123972966815,0.4655445138299768,0.46554451382997625,0.46554451382997614,0.4655445138299762,0.4671363325261144,0.4671363325261143,0.4671363325261145,0.4671363325261147,0.467136332526115,0.46713633252611503,0.46767946674280253,0.4818904745059225,0.4818904745059225,0.48230204566214474,0.48230204566214413,0.48629275965176083,0.48629275965176094,0.4866010067768075,0.5182441603593257,0.518244160359326,0.5182441603593263,0.5197987696989194,0.5197987696989195,0.5197987696989196,0.5197987696989198,0.5197987696989197,0.5197987696989196,0.5197987696989194,0.5197987696989195,0.5197987696989196,0.519880470067799,0.5198804700677989,0.519880470067799,0.5198804700677991,0.5198804700677995,0.5198804700677996,0.5198804700677996,0.5198804700677994,0.5198804700677994,0.5198804700677996,0.5198804700677996,0.5198804700677999,0.5198804700678,0.5198804700677996,0.5198804700677994,0.5228871622688579,0.5300042502863826,0.531881175893977,0.5318811758939768,0.5318811758939768,0.5318811758939769,0.5318811758939768,0.5318811758939769,0.5329467940160061,0.5329467940160062,0.5329467940160059,0.5351706539599917,0.5351706539599914,0.5351706539599917,0.5351706539599922,0.5351706539599921,0.5351706539599925,0.5351706539599931,0.5351706539599933,0.5351706539599932,0.5418606093322302,0.5418606093322302,0.5418606093322297,0.54186060933223,0.54186060933223,0.5418606093322295,0.5418606093322298,0.54186060933223,0.5418606093322299,0.5418606093322298,0.5418606093322297,0.5418606093322296,0.5434009038273382,0.5434009038273382,0.5434009038273386,0.5434009038273389,0.5434092540292338,0.5434092540292338,0.5434092540292333,0.5434092540292335,0.5434092540292331,0.5434092540292329,0.5434092540292329,0.5434092540292326,0.5434092540292326,0.5434092540292326
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,5,0.28168324029504593,0.29616010925888475,0.4393354373809047,0.44958203467046703,0.4661678364388572,0.510971770454187,0.5416056561217145,0.5432860621719167,0.5626528470094514,0.5639135116563877,0.5732477177813767,0.576065332049946,0.5788189887853864,0.5919432256292824,0.6092498162162894,0.6100821660079705,0.6153825547792748,0.6159237815848699,0.6170244750658611,0.6173591885455777,0.6185910763980966,0.6246003411685241,0.634762043926124,0.6358598571918337,0.6361343403540483,0.6363213366826799,0.6416412401744191,0.6430701324280494,0.6437256516227837,0.645633660702854,0.6479306404027694,0.6483317675292173,0.6490980668742852,0.6496053217866821,0.6507672831050818,0.6515517719399418,0.6516795011374612,0.6523123867737294,0.6528711977313075,0.6530236954002819,0.6533740417394261,0.6535793309998728,0.6538764360716194,0.6545368849757978,0.6546752453965341,0.6549571565713002,0.6552064515452085,0.6553305535605707,0.6559067858942675,0.6561754155431998,0.656212613523383,0.6565486744099693,0.6573401346840295,0.657691057977501,0.6578760815549131,0.6578999785010525,0.6595116036416767,0.6595429357720003,0.6595841794546201,0.6596376381912705,0.6598653116384069,0.659955560705974,0.6599653535909042,0.6600313775291534,0.6601542114855808,0.660229080389401,0.6602613959036928,0.6603739889239854,0.6604917028096009,0.6605981050792381,0.6606523909116905,0.6606748431927125,0.6607943292746291,0.6608556376041265,0.6609300890501487,0.6609596688898257,0.6610001164952807,0.6610278330509622,0.6610914963360451,0.6610955324276532,0.6611716982407081,0.6611731983844797,0.6611880439399533,0.661198271257587,0.661281134834873,0.6612964854797864,0.6613917878974611,0.6614395826456739,0.6614889524004094,0.6615104091257303,0.6615254468142828,0.6615519871188773,0.6616037081434446,0.6616392250546144,0.6616532434600442,0.6616694303791448,0.6618675190950241,0.6618991755800513,0.6619213367958497,0.6619375230196549
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,5,0.19260440917246793,0.19260440917246793,0.28405178683359966,0.39144283883675407,0.41893230498818707,0.4560436946144312,0.481549963680894,0.5212157960305405,0.533944361658906,0.561298827547946,0.5634825094606775,0.5713049923427944,0.5741135863075177,0.5797363169158413,0.5850867396573942,0.6084999873470094,0.6107280439270102,0.6149801328446545,0.6192350262526938,0.6416999828182179,0.6467363826784993,0.6495978899060434,0.6500123076646869,0.6515611184867521,0.6624301284311914,0.6639905962882157,0.664202991648623,0.6681857539758561,0.6706536062230779,0.6716773723984477,0.672608122669615,0.674166809292217,0.6742289591372493,0.674446872584612,0.6756071891289217,0.6756127371927265,0.675841505611101,0.6770460899759938,0.6773329709691803,0.677501403703058,0.677800394156715,0.6779409219880552,0.6780558199629947,0.6790369339871555,0.6791605082181692,0.6793315081688127,0.6793859782244218,0.6796752515905891,0.679722886696432,0.6800097659920606,0.6801162507522704,0.6804513684024671,0.6806762239062598,0.6807670555453664,0.6808907233727635,0.6809549879980503,0.6810594869887903,0.6811638761989123,0.6812580931151696,0.6813328266913911,0.6814219112214721,0.681439107331679,0.6814578494089181,0.6815682649196548,0.6815850520570441,0.6816278728031274,0.6816516975647425,0.6822247377647186,0.6823004163618274,0.6823611459174518,0.6823997682203655,0.6824405897680115,0.6825040837536951,0.6825436030522887,0.6825659806832061,0.6825794302174043,0.6826279679771479,0.6826399078699262,0.6827401283962513,0.682746230766449,0.6828158024216979,0.6828246640657649,0.6828472548126358,0.6828771574965592,0.682882724123633,0.6829165684299855,0.6829265626357663,0.6829446919901806,0.6830352702097677,0.6831441140919586,0.6832628398132868,0.6832836226537642,0.6833915498490284,0.6834176424343099,0.6834563429691742,0.6834620764955703,0.6834648450654721,0.68354313765482555,0.6835576868753044,0.6835669910023878
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,5,0.28168324029504593,0.34433693790672576,0.36927430738426703,0.39493076561278206,0.48901656175233127,0.5625738968863112,0.567884209560596,0.5840421527930263,0.5926998545783684,0.6039324083489621,0.6063899352100889,0.607820373306266,0.6111422909937152,0.6114479430034983,0.612284486197629,0.6127211376858652,0.6131274041152642,0.6150769405774966,0.6157561275834912,0.6162962559951587,0.6167947873090877,0.6169546571058796,0.6171130055348264,0.6174098327863727,0.6175669619252669,0.6177106722776958,0.6180318134535028,0.6207562099291825,0.620879238917386,0.6211185791653004,0.621203879266404,0.6216003555385384,0.6220068681201136,0.6221900737874797,0.6242936585817135,0.6243289176353106,0.624518904567675,0.624580669773329,0.6247064573917999,0.6247299791885809,0.6247946461854406,0.624886944575722,0.624904801081431,0.6249148473185723,0.6249743132491418,0.6249854876093377,0.6250181871751174,0.6250380193114845,0.6250507131158142,0.6250740865055328,0.6251159020487925,0.6266806061615909,0.6266976075750469,0.6267288453539885,0.6268021238644558,0.6268397013854295,0.6271669706118015,0.6271788819475651,0.6273761502882218,0.6274943857032796,0.627509574617615,0.627544308117496,0.627728153228413,0.6278036826051073,0.6278290307496688,0.6278614654950676,0.6278853089449209,0.6279187117155215,0.6279653924348122,0.6279945958627231,0.6280390212983876,0.6280475610599352,0.6281038915381972,0.6281074070922914,0.6281452262019531,0.6282128757637399,0.629193399369591,0.6292111400367842,0.6292465729246514,0.6292573923068142,0.6293158915764032,0.6293370963552058,0.6293656759134503,0.629513193324027,0.62954097579576,0.6295447921753465,0.629561033868623,0.6295898565450713,0.6295953667781196,0.6296035314320445,0.6296426944673765,0.6296821861698703,0.6297020879623834,0.6314092069308647,0.6314266645961987,0.6314541810948733,0.6314744767278319,0.6314791002173639,0.631483411730308,0.6314946685535275
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,5,0.21279968788513487,0.21371977165270378,0.22728550539652118,0.2679491062859437,0.31524950345793773,0.3711375512048499,0.371252142741751,0.3712624524599388,0.371290858910151,0.3757874788968141,0.4068314207460287,0.4676698279097921,0.4685368595436948,0.46855763906201786,0.46855772659952455,0.46855772659974315,0.4685577265997428,0.46855772659974304,0.46855772659974326,0.4685577265997434,0.4685577265997433,0.4685577265997433,0.4685577265997432,0.46855772659974326,0.4685577265997432,0.4685577265997433,0.4685577265997431,0.46855772659974343,0.4685577265997433,0.4685577265997431,0.5152908191908023,0.5186806083929478,0.5379593285412115,0.5520052151308079,0.5538887489116816,0.5539317370792481,0.553933113888183,0.5541979307354131,0.5648605525665489,0.5909251626524853,0.6050749402861374,0.6051626603323902,0.6051637625863204,0.6051637625863204,0.6051637625863205,0.6051637625863205,0.6051637625863204,0.6154874123554059,0.61561410721152,0.6156145289603009,0.615614528984071,0.615614528984071,0.6156145289840709,0.6156145289840709,0.615614528984071,0.6156145289840711,0.6156145289840708,0.6156145289840707,0.6156145289840705,0.6156145289840704,0.6156145289840702,0.6156145289840707,0.6156145289840704,0.6156290924906139,0.6156290924906139,0.6156290924906139,0.6156290924906139,0.6156290924906139,0.6156290924906139,0.615629092490614,0.615629092490614,0.615629092490614,0.6156290924906138,0.6156290924906137,0.6156290924906136,0.6156290924906134,0.6156290924906136,0.6156290924906133,0.6156290924906135,0.6234992460596039,0.6376822859358594,0.637682285935859,0.637682285935859,0.637682285935859,0.6376822859358587,0.6376822859358587,0.6376822859358585,0.6376822859358586,0.6376822859358586,0.6376822859358584,0.6376822859358584,0.6376822859358581,0.6376822859358584,0.6378141252216283,0.6378141252216281,0.6378141252216278,0.6446075180208846,0.6453278121926725,0.6479574659871146,0.6479586116698084
