topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,3,0.0150889726310551,0.016172163706876345,0.01731926896667845,0.020390389036221045,0.022775843398718548,0.02564060981679799,0.02705607583388499,0.03133590177624175,0.03324628427819815,0.03811390653383781,0.04019026482745064,0.04424472545530686,0.05712210654437788,0.059944504035812377,0.06225260535980637,0.07232643595343496,0.0785560171217332,0.08146244264642812,0.08271640226916184,0.08827367264599036,0.09399284270408781,0.1010374657022746,0.10299073284251258,0.10442728422616555,0.11364750368667696,0.11984962584260643,0.12508835815676503,0.12857064002974714,0.13249765569058009,0.133825618648398,0.13526851465299278,0.1489990951536378,0.1514027577518569,0.1528314989589399,0.15611657285877706,0.16038615817714189,0.16523086791072203,0.16691671863779783,0.1690322233182813,0.17005197912139738,0.17210406584046475,0.18336782782490563,0.1886419480753247,0.18871094891110834,0.18977188565425698,0.1898453116781593,0.1899786529055992,0.1909609302284256,0.19244879429551603,0.1931632232890823,0.19354462607055542,0.19678978149282605,0.1983472046111014,0.199902195051439,0.2031159957719922,0.2032184508581335,0.21352284475692904,0.2136450393300257,0.21414586934691185,0.2145037661326517,0.21681401304769776,0.2170123937524267,0.2206183847381849,0.22192987543430504,0.223839131872813,0.22408183712892593,0.22475413616498113,0.2259942260028203,0.226675211795808,0.22678810477779082,0.2271576910175462,0.2276723220942962,0.23079629750690342,0.2330502613487604,0.2344617845122965,0.23476384686741997,0.23650669451718748,0.2380191829984222,0.24228861457901496,0.24238741018044446,0.2449142498000319,0.24515955981943457,0.24517716334052606,0.2462165028975486,0.24674879430767246,0.247774312757474,0.24840374148776362,0.24857757136341818,0.24877503399736364,0.24890211917277444,0.24911926812557897,0.2494605417419938,0.24999120056589139,0.2505215185953303,0.25059020163432877,0.254525773111183,0.25474482802419807,0.25496311472102484,0.257696219468569,0.2578682703452203
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,3,0.010422770648289687,0.011447358865099594,0.019363973398042127,0.023921117581565437,0.024950508269790214,0.027000040772437527,0.02940646935891651,0.03334750908692306,0.03564245108503867,0.039338291237787336,0.03990871062392455,0.04667654728145026,0.04852024740800619,0.05024001478675315,0.053021144793057515,0.053351412335198745,0.05560667309504177,0.06280926247024125,0.06401341962940355,0.0757039049478884,0.08063401748405516,0.08265136624162495,0.08519518585241934,0.09695306648544831,0.09913929078013868,0.11396992509129143,0.11943708001954657,0.12420594578160223,0.1306250833527809,0.1323735203241341,0.1389897124011927,0.1493717355889914,0.15662913161403194,0.16164205380922977,0.1686204231325814,0.17382564331448291,0.1802402413948552,0.1953687840003929,0.20002314085253195,0.2038796338266709,0.2119031012053635,0.22729601506987457,0.24537567010278655,0.25070605952300107,0.25300701640420764,0.2553955428718283,0.25893200559373647,0.26211307358760116,0.2648907242255255,0.2664905060372571,0.27317328211865904,0.274276916387616,0.2756593974521514,0.2832962407716189,0.2875179857012294,0.2895422772029465,0.2928191750284285,0.29474465919909204,0.2959983287384373,0.29968436302707235,0.30074122593304503,0.30287986358834607,0.30350885148189927,0.3041812715594664,0.3048387930852815,0.31028114279634367,0.31117891090312677,0.3133931793094543,0.31387417880810775,0.3141245978116718,0.31449166268310214,0.31546227965903256,0.31598429746507145,0.31683546229136017,0.3198155787378246,0.32084876045690547,0.3222106876689061,0.3226988132588126,0.32275353459067807,0.3234446234571124,0.32379924492226275,0.32399364500742966,0.324524327799711,0.324905508420383,0.32614297880501486,0.32655951012398093,0.32807326552493277,0.3285227128863859,0.3287770415635516,0.3289977676546936,0.32907450017042816,0.3293610007822775,0.32948169660259286,0.32977052053889644,0.33222632383795114,0.3325147330141872,0.3328424474374607,0.3348047323863278,0.3365227226822167,0.337369675174933
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,3,0.0150889726310551,0.01628762890499993,0.020919984579500523,0.02133094834751237,0.023317084335882296,0.02559052820817772,0.026599876355708374,0.03689655462465588,0.041852344738479874,0.042035083885587105,0.04309789098109011,0.04470694551271857,0.04877134766238775,0.05136357374759878,0.05410771669333206,0.058597192401941604,0.05893732399553126,0.062405547046718,0.07731007844887745,0.07857179940005353,0.08081754753814852,0.08144383628604158,0.10026599613793338,0.10090333624748944,0.10597615322409534,0.11058842760732691,0.11194844113529416,0.11262334741305836,0.11445806398825552,0.1220095274647108,0.1495976151480927,0.14997324620569932,0.15049795648322606,0.15922379927023203,0.16027186949506614,0.16117530584077086,0.1637652983046338,0.16485375225912163,0.16502057965992623,0.1652094864560829,0.16522200427256972,0.1701973069175108,0.17038012806210942,0.17050896489365558,0.17052336308629248,0.17184182832135284,0.17191476731546634,0.1754803479595669,0.1754874614246987,0.17778649414994718,0.1778058502737804,0.17915156385343525,0.1793435758984112,0.17934839290329996,0.17945296235118852,0.17994636576060904,0.1801551628915152,0.18709136520603345,0.18712631933429197,0.18724696857920112,0.18733602225900553,0.18766170749869182,0.18766348097144472,0.18766510040316897,0.18767064049181717,0.1880713221602776,0.18807422268149673,0.19236967834469532,0.194176707353115,0.19530431421544664,0.1953514635230316,0.19535600339831816,0.20040995243337284,0.20242982821429656,0.20243179182033916,0.20247206992258998,0.20247247512829988,0.20253654003925065,0.20971508547841847,0.2102297462022157,0.2152394403278651,0.21665587668378852,0.21788960980867614,0.21802265106981525,0.21803758331377393,0.2187778749489881,0.21880957796966455,0.21883753190985356,0.21904754332931115,0.21931966604152145,0.2197630940738478,0.219826856646679,0.2198897488827025,0.2198906114550377,0.21990604124663438,0.22007535177196114,0.22235619546460955,0.22236002954264314,0.22237560937288364,0.2235467654793399
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,3,0.011630490786541145,0.039798352089158724,0.043343203072035714,0.04334320750332291,0.04335255024725487,0.04335255064564991,0.043412518504752036,0.04348097545522018,0.043889469119125446,0.04442859139194904,0.04548883552834998,0.04548883985261153,0.04754585225167425,0.04754585512394772,0.05146738502951056,0.05146753267591559,0.051467532701443934,0.05880368522214861,0.058803706383963775,0.05880370638400832,0.06697238105120724,0.06697238171775677,0.07668217245317951,0.0766974349863665,0.07669766493089383,0.08849221683494067,0.08851936708665861,0.08851943484570994,0.08851943532656217,0.10204458577777409,0.10205205447841614,0.10205244307776631,0.10205244348935685,0.10218892218469716,0.10218892218484812,0.10218892260228726,0.1021889226025075,0.10218892260491294,0.10218892294271736,0.10218892294332271,0.10218916795137767,0.10218994102624754,0.10219123903788255,0.10234450772808103,0.1027540932761232,0.10275409402742447,0.1034180893021719,0.10341810504740556,0.10341810504740698,0.10376697274439986,0.10376697276395831,0.10376697297365173,0.10376697301992913,0.10376806800348712,0.10376806814139533,0.1037681498241205,0.10376814985652935,0.10376829210962196,0.10376831526795008,0.1038771270484139,0.10425171758862002,0.10475427131125406,0.10576973480870962,0.10784371458852188,0.10784371591467867,0.11217379268820166,0.11217379285281279,0.12162778801544719,0.1216277962284698,0.1429468718910118,0.1429570005890871,0.16372039301375468,0.16457876688731476,0.1645844508020593,0.1645844546591962,0.17137669277918943,0.17150148575370167,0.17150289161082588,0.171502900836047,0.17150865825872214,0.17150865830388012,0.1715086583039282,0.1715087965330148,0.1715089296322111,0.17150916220766274,0.1715495520260643,0.17167843541780373,0.1716987661615394,0.1716994593078224,0.17169945970222994,0.17169961773678738,0.17169963703433452,0.17169963703441002,0.17169963703440996,0.17417188345368292,0.17420032988471895,0.17420034008524404,0.1742041009116066,0.17420410135679845,0.17420937889238705
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,3,0.010466644116899295,0.015569570145482551,0.0158733824048437,0.01597881089481275,0.01676865716956195,0.01676875601570501,0.017106321867787502,0.017127683963666106,0.0171276839636661,0.018455864105703955,0.018455864105703955,0.01855412786993283,0.02068486652683911,0.020686734043948107,0.020686734043948107,0.020686734043948107,0.020686734043948107,0.020686734043948093,0.020686734043948087,0.020718490299226705,0.020718490299226705,0.02337287157187782,0.023372871571877826,0.02337287157187782,0.024531065150902295,0.024531065150902275,0.024726196447755665,0.024726196447755675,0.024726196447755675,0.02472619644775567,0.024726196447755668,0.024726196447755668,0.024726196447755693,0.024726196447755696,0.0247261964477557,0.02472619644775569,0.024726196447755665,0.02472619644775566,0.02472619644775569,0.024728417155466975,0.0247359590382716,0.024735959038271617,0.024735959038271613,0.024735959038271596,0.024735959038271593,0.024735959038271603,0.025207573001926106,0.02520757300192611,0.025207573001926116,0.025207573001926123,0.02520757300192612,0.025207573001926137,0.02520757300192614,0.02520757300192615,0.025207573001926158,0.025207573001926158,0.025207573001926185,0.025207573001926213,0.02520757300192621,0.025207573001926224,0.02520757300192623,0.025207573001926224,0.025207573001926234,0.026697466452478776,0.02669746645247879,0.026697466452478783,0.02893428185975565,0.028934281859755655,0.028934281859755655,0.028934281859755648,0.02893428185975562,0.028934281859755603,0.028934281859755613,0.028934281859755606,0.028934281859755592,0.02893428185975559,0.028934281859755603,0.028934281859755582,0.02893428185975561,0.02893428185975564,0.030457854923581114,0.030457854923581128,0.030457854923581117,0.03045785492358109,0.03045785492358108,0.030457854923581097,0.030457854923581093,0.030457854923581083,0.030507464101536243,0.030507464101536225,0.03050746410153622,0.030507464101536253,0.03050746410153623,0.03296048601634105,0.03296048601634105,0.03296048601634105,0.032960486016341065,0.032960486016341106,0.03296048601634112,0.03296048601634109
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,4,0.009460464047076006,0.012195529353787714,0.013334652491367385,0.019779947369296877,0.024244629573431355,0.02792071394515857,0.031683649616436785,0.03385975722293339,0.03437313205574376,0.039769542615241224,0.051598080621062664,0.05302697297421782,0.05456985853108516,0.05514946057790784,0.07647017500563512,0.07985628092252256,0.08082426569292502,0.0913350296981957,0.09552189300260588,0.10366997968751548,0.11928842659903376,0.12648727124582473,0.13620974411384448,0.13926223457188389,0.1429127923472496,0.14341389325963075,0.1516370048574827,0.1533482231901316,0.15833878734427564,0.163831175428147,0.16610860990127085,0.16873588913271287,0.1721651141300628,0.17526005219333315,0.18495247003745996,0.18742270938933667,0.18865903957659605,0.1887486396331042,0.1915468048412524,0.19368919912498914,0.1957070006971919,0.2029836443801769,0.21056479763012095,0.2113732664653111,0.21259463481967222,0.21527532418644776,0.22543619774122264,0.2311443226173428,0.2380236266411976,0.2439733348103704,0.24439019764168976,0.24567901020219904,0.24602291900275802,0.24835247713279596,0.25072015375860646,0.2521874327124236,0.2583463712400324,0.2596362886232894,0.26492986297393595,0.2672720482744886,0.2717664744460744,0.27197509436211165,0.273110013480072,0.27359674133915063,0.276168177372,0.27769996528834157,0.2778358365950862,0.27869489523290564,0.2809911106083508,0.2809956804665808,0.2853788715380862,0.28538071912747676,0.28538071912747687,0.287041287316946,0.28753199110015915,0.28767147946241634,0.28800176550054757,0.29017905778181474,0.2901952927118494,0.2917690583164293,0.29211308060378605,0.29279121882042203,0.2932511278895885,0.29429051433084696,0.29442984021639357,0.2972411936968386,0.29762039957821035,0.2991594636035583,0.29984474237564956,0.29993089346794705,0.3007673433834475,0.3009806975778558,0.30189721470082403,0.3020252571162553,0.3039352924716225,0.30428750528544823,0.30548453673417336,0.3055671707190526,0.30717605284819927,0.3077194275373026
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,4,0.012839621109468515,0.01461567460107578,0.015638066218694235,0.016266351207295172,0.022418350691463734,0.02511951473635228,0.027416284153469164,0.028188516010876987,0.030818824321762486,0.03547662762064745,0.03724280260294131,0.05477662701306255,0.058219500446890234,0.058642456232418406,0.06208757864846725,0.06425434859260369,0.06933755231040914,0.07163088038109687,0.07454007503219055,0.07866979732329488,0.08604843631265272,0.08857142848712878,0.09511994627978101,0.09873476716750375,0.10387518319087612,0.10625257057274361,0.1149246640403522,0.12242328951038252,0.12365686568566155,0.12591621224307656,0.12724359964496737,0.13091540142411445,0.14298029814646238,0.14741459393499712,0.1508656943893052,0.15416816306547343,0.16009080730652211,0.16144636720753444,0.17501557397430428,0.1774179150324638,0.17927385172142535,0.18067205313040888,0.18174703005147655,0.18493343409756888,0.1965401779810145,0.21558547023068003,0.2160086532498262,0.21648760465158412,0.21792308889868972,0.22018227804645285,0.22321680322912402,0.22532222909674998,0.22571966783626554,0.22880078139585774,0.238071899186331,0.23967463965425165,0.24053576362312742,0.2497639034668052,0.25304556646610477,0.2565387324600133,0.2584448050297021,0.26093978157422565,0.2633090474539399,0.2658970546114381,0.2672982190933967,0.2694662580832174,0.27301161149756825,0.274648754728049,0.27587079485748495,0.2774481418463879,0.2860355196634185,0.2863102387841002,0.28761908405007464,0.2880291604328337,0.2894448510954991,0.29336108909298647,0.2951684498518786,0.2955923884275696,0.29620631686180154,0.2986561227770531,0.2991178843837446,0.30360109720359235,0.30427483769966696,0.3106991567162904,0.3152908794108335,0.31556354041681456,0.31588152265668396,0.3163285567088435,0.316942365944991,0.319205611467094,0.3197427624059733,0.32179993699954723,0.3223091014266536,0.32285932680664353,0.3245803791076597,0.32476269759158743,0.32483583590217624,0.32508384183601313,0.3261379660789698,0.32724800875785964
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,4,0.009460464047076006,0.009938357952919323,0.011529816524757224,0.013603932544197445,0.014991365366543014,0.018250407320793492,0.022995046617498374,0.027910397443918194,0.02997598342998775,0.034825490477327456,0.038598692329312366,0.041642768625245394,0.048181102496738216,0.05284774632985213,0.05577410561486435,0.05703638331079978,0.057208272481798834,0.07015890967266011,0.07499611260613759,0.07752930001075312,0.08119924065056065,0.09478828840848011,0.09768664323861874,0.1072497316189868,0.11013825988658409,0.11060585695116833,0.11816765478990322,0.11844413337287506,0.11946060111895301,0.12912702180430086,0.13400937830112084,0.1353346266226191,0.13558338409211912,0.13594588519700712,0.13704738470371639,0.1384872712149089,0.1394410397956671,0.13973251883817767,0.14203084382173684,0.14245818646546565,0.14250230612307527,0.14284407648319825,0.14295864985188425,0.14527626899121487,0.14547464075799324,0.1476865027081877,0.14792235305221943,0.14804571070630101,0.1482381864597229,0.15108094601673608,0.15122181388669262,0.1516176333253215,0.15173874760003514,0.15389359628729507,0.159681742472869,0.16026243956786107,0.16072963703285073,0.16118442580613224,0.16243880611882835,0.1624599074213243,0.1624949670829237,0.1625639504564532,0.16257875178009548,0.1625952916055829,0.16269882788440185,0.16286707752966864,0.1648076402653348,0.16508780036217216,0.16635716229274533,0.1664748829273219,0.16649836332189477,0.1665654265746073,0.16660318683429637,0.1666158590423993,0.16689503006791898,0.1669165151365426,0.16692740852392274,0.16702546322625356,0.16704639302413024,0.16715628988789907,0.16717428983312962,0.16718835054166936,0.16719943665202316,0.16737172129958403,0.16738492656506868,0.16901275745716257,0.1690276603112597,0.1694124677905531,0.17018617916906442,0.1702003966421213,0.17024050543817434,0.17210439555181972,0.17219012009380238,0.17230848125271675,0.17231477821192157,0.17233753364142554,0.17240530395549833,0.17333295435750398,0.17658507343004368,0.17662949200477418
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,4,0.001280168110073285,0.0028523963842527057,0.015284096846159195,0.059304284702278776,0.060112046747796875,0.06011230018542458,0.06011230065420974,0.06012866886108972,0.06012866916109924,0.06023494157013334,0.060598301650678706,0.061081004287268356,0.062039757370577486,0.06203975765754084,0.06393321498270957,0.06393321540127166,0.06763920690763452,0.06763920785619655,0.0748336376786023,0.07483371391599034,0.07483371484224124,0.08868540820720239,0.08868554039955258,0.104147869840582,0.10434984671015753,0.10434993143646927,0.13113742759151922,0.13635219268206872,0.13635219268206872,0.13635219268206877,0.13635219268206877,0.13635219268206875,0.13635219268206875,0.13635219268206875,0.13635219268206877,0.13635219268206875,0.13635219268206877,0.13925196635981438,0.1396340588398731,0.13963406450916538,0.13963439800538827,0.1399027545703755,0.14063668572491736,0.14212011415558143,0.142120114421536,0.1451524103074518,0.14515241030745188,0.15150927376250772,0.15150927376357273,0.1656407351072267,0.16564104413138314,0.1995670484942064,0.19970441329560082,0.19970952046652105,0.19970952635715025,0.22527315901257192,0.22544105203311585,0.22544138376848497,0.22544138496818375,0.22638733959899202,0.22639635367403524,0.22639667940796002,0.22639668199687082,0.22689528744369128,0.22689887574628612,0.22689891274724186,0.22689891443404794,0.22698859860440038,0.2269885990691434,0.22698859907386384,0.22699009036447607,0.22699313128059403,0.22699580621917978,0.22701149355626313,0.2270315088438221,0.22706849340456106,0.227130145478625,0.22720412391958358,0.22720412405385979,0.22740623594096396,0.22740623607342084,0.22950425404365396,0.22950425404912053,0.24090382234222152,0.2409038265622251,0.24676000379065033,0.24676031222924735,0.24712025004252375,0.24712073454423153,0.24716144529903156,0.2471614559044359,0.2471616933034498,0.24720757311453623,0.24739003566483062,0.24763094942298353,0.24810445062894787,0.24905385676393946,0.24905385986789155,0.2514692164058276,0.2514692182434685
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,4,0.010603872670568875,0.012263958644799362,0.014653533002535149,0.014815918248190965,0.014815918248190962,0.017239889638012148,0.017359954590471606,0.018251264491414565,0.01902611845664498,0.02014313091611616,0.020143130916116168,0.020576510980757735,0.020576510980757735,0.023487946081029054,0.023487946081029075,0.023637763908251473,0.023637763908251473,0.02404293030817836,0.024042930308178365,0.024042930308178355,0.024042930308178376,0.024042930308178393,0.024360985503520453,0.024360985503520446,0.03440841926405968,0.03440841926405972,0.034408419264059714,0.03440841926405968,0.03440841926405967,0.03440841926405966,0.034408419264059666,0.03440841926405967,0.0344084192640597,0.03440841926405972,0.03440841926405972,0.03440841926405973,0.03440841926405972,0.034408419264059686,0.034408419264059666,0.03440841926405966,0.03440841926405966,0.03440841926405963,0.03701988103041687,0.03701988103041689,0.037019881030416875,0.03701988103041686,0.03712436558147019,0.037124365581470205,0.037124365581470205,0.03712436558147021,0.03712436558147022,0.037124365581470205,0.03712436558147022,0.03712436558147025,0.03712436558147028,0.03712436558147028,0.03712436558147025,0.037124365581470274,0.037124365581470295,0.03712436558147026,0.03712436558147027,0.03712436558147027,0.037124365581470246,0.037124365581470246,0.03712436558147025,0.03763591345831458,0.03763591345831458,0.03763591345831458,0.037635913458314595,0.03763591345831461,0.03763591345831461,0.0376359134583146,0.03763591345831459,0.037635913458314574,0.03763591345831458,0.03763591345831454,0.03763591345831456,0.037635913458314546,0.037635913458314525,0.03763591345831453,0.0376359134583145,0.03763591345831445,0.03763591345831447,0.037734781934113,0.03773478193411298,0.03773478193411297,0.037734781934112976,0.037734781934112956,0.037734781934112935,0.037734781934112914,0.03773478193411293,0.03773478193411293,0.037734781934112914,0.037912234052682584,0.038051175751315086,0.038051175751315114,0.0380511757513151,0.0380511757513151,0.038051175751315065,0.03805117575131505
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,5,0.01389719262678986,0.014013450884808478,0.01875112661432928,0.019847088502348217,0.021549537805959453,0.02535206555622949,0.026781653130111896,0.032742732780267285,0.03556496512943131,0.03648829555816585,0.0423173896344748,0.04533392556079833,0.046904222779775226,0.04702411338261005,0.05115625617934461,0.05330406590634549,0.05736688502290465,0.0581339940574903,0.05971009702809522,0.060073720820863596,0.06129375601783715,0.06562127199998363,0.0735580855305157,0.07860521005491976,0.07884595733487408,0.08126498662048488,0.08974400616744846,0.09352900851638496,0.09935932220473437,0.10828691344270999,0.11787113892089007,0.1185940973062588,0.12353602194691984,0.12748826535396657,0.12757652003580067,0.12786298415953012,0.12916341459568434,0.12987660108286636,0.1312852658125692,0.13152560954560294,0.1328000473019754,0.13295916689203138,0.13695032619816158,0.13818535183104116,0.14064573968584426,0.14490072351362232,0.14527995763615692,0.14575386176921215,0.1458292539414334,0.1461249654984581,0.14712083236419718,0.15056618266779334,0.1508849462261084,0.15125137944022427,0.1515869111780637,0.15370854492969185,0.15397817844425327,0.15488995632339114,0.1550862671654345,0.1567406105432053,0.15861426797043607,0.1588844478816732,0.1599177236187908,0.16034150675679465,0.16136975414390944,0.1616379454201504,0.16665896272197148,0.16688804847490085,0.167324806468268,0.16768379141420225,0.16805312651608528,0.1694370421482561,0.1695305313918739,0.176799450442728,0.17695631364298725,0.17861040585358373,0.17868417179483911,0.17887235080015634,0.1791211231793718,0.17966408685720534,0.17993942033147053,0.18022348081986453,0.18083684791210525,0.1821048091183352,0.18312847997167336,0.18331184392166058,0.18385088269098981,0.18417938229096684,0.18476206880824264,0.18501787806222306,0.18528623547103984,0.1859034134288883,0.18670178619937824,0.186728986606896,0.18906433705822487,0.1896486479345654,0.18971540714110313,0.19066401872957753,0.19081751547674347,0.19193166490153196
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,5,0.007958768923617422,0.010466952004805711,0.016700581462835963,0.024993687708757345,0.02653343574148794,0.032436880865218065,0.03323159205831886,0.03603924912831209,0.03634882998333555,0.04116539994097264,0.04531843333877586,0.05263716172131213,0.07532500071312226,0.08177334834438482,0.09764888362456281,0.10627531406002137,0.11369546236082198,0.12371713476326364,0.14093131817885293,0.1455677036495296,0.14890960015405724,0.15365574680307073,0.169979886586838,0.1760604808093164,0.17841376099047598,0.19266995741402418,0.19447472834309795,0.19762527500145236,0.20194348776417595,0.20778429086634279,0.2115170755549744,0.2140511504132571,0.2225650995931141,0.2279235075599599,0.22931243067871365,0.2307291129702643,0.23241830399286953,0.23705264561820003,0.23782380113244853,0.23953230168243697,0.24232591424680971,0.2451024065370394,0.24643005885837516,0.2496860056552631,0.25235176833523815,0.2531454940288471,0.25575139288543924,0.2613284970576414,0.26531218742484086,0.26653723154333164,0.2681284345657422,0.2704181324679422,0.2712682981673808,0.2722571762282531,0.2725776856515856,0.27331555896603105,0.27441836571589423,0.2746116639936663,0.2750876502078873,0.27550853305753953,0.2760266450742872,0.2765332056223562,0.2772389974475894,0.2773727648447001,0.2783377578468673,0.2788230760796017,0.2792329960955766,0.2798971116555831,0.2803647727743868,0.28043218535161146,0.2807759567267898,0.2808786953167716,0.2820312788148945,0.2823797966915486,0.2827578253301569,0.29776747220670663,0.297908890433852,0.29805863260487586,0.29828753468626196,0.29856421486899215,0.3004852749474426,0.300900926343691,0.3010103623557681,0.3012539783270543,0.3025987070853568,0.30330320250336157,0.3036570241338254,0.30538074030430135,0.3054405243156762,0.3055837722130322,0.30572064285317163,0.305950259052382,0.30611108794534264,0.30626885995232317,0.30627862581855164,0.30702798312303714,0.3073884102513743,0.30753945125594645,0.3086855758889946,0.3088224816273121
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,5,0.01389719262678986,0.02071545774840744,0.021783730297908442,0.022024134213698726,0.022657314246742687,0.024293009300810617,0.02533692773180128,0.03151251002795328,0.031699517650315055,0.0372217480539546,0.04070208677322111,0.0418561395948471,0.04295383853722155,0.044266304548162966,0.04912351434048398,0.06311889710813573,0.06460400840702435,0.0726783164004591,0.07664607752376634,0.07816645646701528,0.08016484569758542,0.08989175794945227,0.09540483573737768,0.09845337799469188,0.09896751202315929,0.10146605315731427,0.1122688855905197,0.11633193919861337,0.1220417591720129,0.12297113234746535,0.12428600806287589,0.1252102214451033,0.12583346381809166,0.13210628454890028,0.14611932427812752,0.1468752943168588,0.14753461326025608,0.14800854578034311,0.1485007243925771,0.14894013709297993,0.1497039929850129,0.1501721037431592,0.15046505290704698,0.15068979156934287,0.15520698594318239,0.1557705843879022,0.15589973491052678,0.15605799328753345,0.15959157532329107,0.1597243178372295,0.16008189831858857,0.1602005126158576,0.1603514283421636,0.16064861872467878,0.1613408455655124,0.16145027419808033,0.1615645638350459,0.16163652921692875,0.16178091169402214,0.16184205710910465,0.16199045720748056,0.16227252023990177,0.16507236877781434,0.16604624382036354,0.16621330508980525,0.17006702052386485,0.17013414858127957,0.17035761840197933,0.1706381661578425,0.17078669321887602,0.17109697420026126,0.17254002793968537,0.17908898958522765,0.17925866629451095,0.1809928655254592,0.18112073564235656,0.18114448735871322,0.1812188125766047,0.18212086569666178,0.18216019100006045,0.18226855405147216,0.18232642107668304,0.18258308597608572,0.18263329279654153,0.18268266281155657,0.1827279527894571,0.18282797122006614,0.18285491122440703,0.1828961778823904,0.18364962653914185,0.18408041659881025,0.1841291903304602,0.18418452633558136,0.18427647561073518,0.1844587715988117,0.18450120486263238,0.18451857962372026,0.18456058235222617,0.1846108305274371,0.1846671738767846
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,5,0.005783207013270946,0.016240274441032668,0.01971910848359848,0.01971936551247027,0.019719365527052814,0.019727338306520154,0.019734268363929223,0.019748097476249234,0.019942249668189187,0.01994224973643381,0.0201652334140088,0.020614684112076134,0.020614684122690748,0.0215283850353604,0.021528385175122802,0.023421898175065087,0.02342189831235599,0.027531439117661875,0.027531616703034518,0.027531617407109327,0.04105048185054626,0.04107846974321136,0.041078483226757785,0.041078483235496364,0.048100980103122526,0.048126886361028014,0.04812688636102801,0.04812688636102802,0.048172700425620565,0.04821208522298425,0.04821208522298425,0.04821208522298425,0.048217434429870795,0.048217434429870795,0.048217434429870795,0.048217434429870795,0.0482174344298708,0.048217434429870795,0.04821743442987081,0.04821743442987082,0.04850000821064357,0.04863490425451928,0.04863776094315658,0.04863776221654971,0.04864262291415684,0.048671727124920065,0.04878793770178412,0.04894243865752645,0.048942438665268,0.04925004264843132,0.04986007886835999,0.04986008053906853,0.051063961335588985,0.05106398408091108,0.05106398458453282,0.05344127517620679,0.0534413114116162,0.05990331036721772,0.0666016702851483,0.0666016702851483,0.0666016702851483,0.0666016702851483,0.0666016702851483,0.0666016702851483,0.0666016702851483,0.0726927729643736,0.09581653347706157,0.09631650897941035,0.09632246343332809,0.0963224634381511,0.09632248668769064,0.09632248668978338,0.09632248668979418,0.09634491523767655,0.09643750382598226,0.09655091666759621,0.09655091699398305,0.09674382928912331,0.09674382988408783,0.09699661984514726,0.09699662054686395,0.09699662056545069,0.09897833215180002,0.09897833710762013,0.10274211567024302,0.10274285904202651,0.10274286094063312,0.10274286094532459,0.12930352759904848,0.1293035275990485,0.12930352759904848,0.12930352759904848,0.1412158219061067,0.14121582190610676,0.14121582190610674,0.14121582190610676,0.14121582190610674,0.14121582190610674,0.1412158219061068,0.14121582190610674
