topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,3,0.45932514755021114,0.5215361435604688,0.5374175598021653,0.538181539165229,0.5428876896396091,0.5473546656806508,0.5523676696443566,0.5661644113754871,0.567633555586849,0.5684084582923965,0.5690894086941898,0.5705679491296991,0.5708217277401804,0.5709492610153037,0.5711109467404836,0.5712386094540378,0.5714239702381377,0.5715248892467866,0.5717307869678712,0.5718125336301313,0.5719521401801775,0.5720093473921594,0.5720544844404438,0.5720751718246098,0.5721045560513598,0.5721950852552318,0.5722210585813919,0.5739131533336639,0.5739298441613014,0.5756399262282483,0.5757436502445409,0.575810069665268,0.5758242604265742,0.5758361021514092,0.5758467311011346,0.5764439728242241,0.5764523015373002,0.5764622329379547,0.5764744093282173,0.5778101002634719,0.5778161707450038,0.5778502246095716,0.5778602286782558,0.5778797334149292,0.5781586519531445,0.5781622336784241,0.5781652725350983,0.5782031134172351,0.5782225956004962,0.5782420886506956,0.5782552629461235,0.5782624264480763,0.5782734994579488,0.5782948543532641,0.5783254894110916,0.5783338960397906,0.5783444100605815,0.578348601114032,0.5783571796033973,0.5783609090203605,0.5783680102630085,0.578369596272283,0.5783716823804926,0.5783785858543611,0.5783811106958385,0.578381649388515,0.5783885176762045,0.5783958016682764,0.5784034467747756,0.5784147019193278,0.5784206988705127,0.5784265774908407,0.5784331594854674,0.5784334364438857,0.578436818712274,0.57843753271227,0.5784458923594958,0.5784472981013286,0.5784668909960108,0.5784717122189402,0.5784734659510922,0.57847588233772,0.5784766841215508,0.5784783059732687,0.5784824827275393,0.5784842120274317,0.5784869958828293,0.5784887222898824,0.5784914339934524,0.57849768569681,0.5784995589770616,0.5785027851295516,0.5785046734140133,0.578507686660236,0.5785101765121399,0.5785213257677868,0.5785241168024995,0.5785250863793293,0.5785281303456143,0.578528852998092
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,3,0.34921605434726033,0.44761200204340407,0.49742680468962575,0.5132967882675479,0.5346726567285224,0.54993405249408,0.5512708305967983,0.5537247529468209,0.5635417932998393,0.5651270874604122,0.5652948703417213,0.5706860808748069,0.571878918875714,0.5723556376535393,0.5732386341999046,0.573510687670577,0.5738211587443743,0.5741856451589231,0.5744312362173525,0.5747578620881945,0.5748368091245384,0.5755069525735004,0.5755963522574771,0.5756282434214598,0.5756918577557811,0.5757072983114394,0.5757251146325574,0.575785871910799,0.5777814188026883,0.5778321884550267,0.5778654343781131,0.5778938223769784,0.5779182642788762,0.5779358529457065,0.5779554120842959,0.5779781054633996,0.5779855186924572,0.5780220191159883,0.5780297499687618,0.5780549923471037,0.5780687641307763,0.578093247652375,0.578104100947737,0.5781157368434015,0.5781356868603481,0.5781419901258996,0.5784621303269135,0.57847907460408,0.5784880523669409,0.5785086292655475,0.5785118641915357,0.5785170174732416,0.5785223360722026,0.5785293118164546,0.5785433017669578,0.5785512743268012,0.5785694124118153,0.5785797814163861,0.5785864424026516,0.5785953465778378,0.5785988960405073,0.5786071098320309,0.5786144440656036,0.5786241662637543,0.578628998224842,0.5786315806110404,0.5786324209801649,0.5786331428572008,0.5786397653510722,0.5786418011362483,0.5786447924713686,0.5786508181535217,0.5786541898865141,0.5786565805370834,0.5786635272274814,0.5786700860447592,0.5786712285669456,0.5786753282988951,0.5786761840534747,0.5786808066353285,0.5786831158636441,0.5786874067033232,0.5786912167884525,0.5786930814968482,0.5786945064776104,0.5786963965604351,0.5787012612516639,0.5787043074809596,0.5787051569074798,0.5787067024543081,0.5787145858191071,0.5787264291027566,0.5787275552566661,0.5787316801223398,0.5787317545669838,0.578732527076602,0.5787356961529532,0.5787386735049119,0.5787464629494642,0.5787501571782004
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,3,0.45932514755021114,0.4789445590351744,0.5049281139347771,0.5293952282549794,0.5394021142168877,0.547433374034315,0.5568640254297338,0.5592612963273597,0.5637728993820394,0.5647642943320169,0.5705406610678533,0.5714280441558497,0.5720511841792036,0.5722114528292697,0.5723510897227827,0.5729975573306381,0.5731354228895968,0.5733544375567458,0.5736139409285064,0.5736404596152812,0.5737712965460743,0.5738792742058537,0.5739080441700881,0.5739547429169899,0.5739754300977818,0.57407205823379015,0.5746607869529633,0.5747378867207721,0.5748675517238018,0.5748870273201978,0.5749046661317807,0.5749283470872241,0.574954152230247,0.57497072055866,0.5751969133800608,0.5752189898942869,0.5752295188182357,0.5752463807886902,0.5760892577363325,0.5760985569714158,0.5761084651035708,0.5761349863354247,0.5761545829294928,0.5761587005359835,0.5761686027332582,0.576171929866941,0.5761824862719745,0.5761880574073096,0.5761957754631711,0.5762005677603875,0.5762083118474355,0.5762124945690877,0.5762206982758201,0.576230631030952,0.5762333014260075,0.5762358401751408,0.576240922639927,0.5762475873838231,0.576257015991616,0.576988001211258,0.5769906652303645,0.5769975166716188,0.5770016244738487,0.5770025247455095,0.5770045794738863,0.5770087987192527,0.5770114850822095,0.5770148725494444,0.5770161908718519,0.5770188051828147,0.5770323779644257,0.5770348399585703,0.5770362636800923,0.5770376738029468,0.5770412962329332,0.5778387202902935,0.5778404887093187,0.5778448699359786,0.5778502415991869,0.5778512530359559,0.5778534373395494,0.5778556235009789,0.5778577470513575,0.5785101185116757,0.578511337708963,0.5785122127340807,0.5788350904431403,0.5788361006771088,0.5788368017476151,0.5788383949855658,0.5788403176475136,0.5788418787174141,0.5788427870375225,0.5788462840001711,0.5788468982733161,0.5788478595875004,0.5788494328527122,0.5788503927430321,0.5788513746571616,0.578852482018928
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,3,0.06808184522242201,0.07865777245482707,0.08063171361873937,0.08673450617088405,0.3118414490504007,0.3118414490504006,0.48635113880415104,0.48823626407391024,0.4890870693791431,0.49091797774365875,0.4941835938459974,0.49418363027736006,0.49418363027736006,0.49418363027736,0.49419274753050746,0.5300714978360543,0.5513116704320398,0.5513116704320398,0.5519245264877635,0.5559077538923747,0.5603951851291467,0.5603951851291467,0.5603990316492927,0.5646711213706469,0.5667297937606492,0.5667297937606492,0.5667297937606494,0.5667297937606495,0.5667339489356269,0.5667339489356269,0.5707016769867516,0.5707021648997529,0.5707047641797259,0.5707047645168296,0.5707047645168296,0.5707047645168295,0.5707047645168296,0.5707047645168299,0.5707047645168299,0.5707047645168299,0.5707105357958545,0.5711584517415572,0.571255253761563,0.5729603001498041,0.5734173942632639,0.5737145881019046,0.5739569973763219,0.5741345998397819,0.5741622101921601,0.5742650470096542,0.5743773773279386,0.5745011061914957,0.574562288889175,0.5746355725336244,0.5746710230435622,0.5747911505945422,0.5747911505945424,0.5747911505945422,0.5748463840198189,0.574846384019819,0.5748463840198191,0.5748463840198194,0.5748463840198192,0.5748463840198194,0.5748463840198195,0.5767819924656401,0.5784554552583026,0.5784559747823191,0.5784583855156936,0.5784590276739913,0.5784650808558582,0.578465080855858,0.5784650808558586,0.5784656630650434,0.5784656630650437,0.5784656630650439,0.5784656804336785,0.5784658804618146,0.578467532614232,0.5784690683869035,0.5784690683869037,0.5784690683869037,0.5784690683869036,0.5784690683869037,0.5784690683869038,0.5784692673607164,0.5784695907963503,0.578515044145124,0.5785154534468829,0.5785167213827243,0.5785192270861312,0.5785200694641109,0.5785200750751079,0.5785200750751086,0.5785200750751084,0.5785201496138137,0.5785211272010684,0.5785211272010686,0.578522880366609,0.5785228803674272
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,3,0.3608103816297216,0.4401379906374236,0.5197582970980438,0.5244125966952147,0.528081841886942,0.5280818418869417,0.5280818418869415,0.5286705326038507,0.5286705326038509,0.529685967956422,0.534475800650741,0.5362260632695253,0.5362260632695243,0.5400036453697197,0.5400036453697205,0.5401370550448742,0.5402542711170313,0.5410901731009999,0.5418605669483699,0.5418605669483698,0.541890296447894,0.5428664451591056,0.5428664451591061,0.5428664451591066,0.543068218229294,0.5433393155786179,0.5433393155786183,0.5615271648095264,0.5615271648095269,0.5615271648095266,0.5615271648095272,0.5617611002639873,0.5617611002639872,0.5617611002639873,0.5617611002639876,0.5618433099228084,0.5619034321998584,0.5627470726143831,0.5628460151830702,0.5628460151830698,0.5628460151830691,0.5628460151830681,0.5628460151830688,0.562846015183069,0.5639146053219606,0.56391460532196,0.5639146053219602,0.5639146053219604,0.5639146053219599,0.5639146053219594,0.5639146053219593,0.5653049314772941,0.5653049314772947,0.5653049314772944,0.5655774744230125,0.5658534788307731,0.5663253125966906,0.5663253125966904,0.5663654883761541,0.5663654883761537,0.5666522565030303,0.5676209420783,0.5676209420783,0.5676209420783005,0.5676209420783007,0.5682450853592103,0.5682450853592098,0.5682450853592096,0.5684015854523414,0.5684015854523414,0.5684015854523417,0.568401585452341,0.5684015854523414,0.568401585452341,0.568401585452341,0.5684015854523405,0.5684323910480535,0.5684323910480535,0.568432391048054,0.5684576852797361,0.5684576852797361,0.5684576852797363,0.5684576852797363,0.5684898657018507,0.5684898657018507,0.5684898657018498,0.5685978140187651,0.568597814018765,0.5687428981827348,0.5687586174037678,0.5687586174037678,0.5689167242082109,0.5689195679349569,0.5689195679349572,0.5689574216183341,0.5689574216183336,0.5689574216183328,0.5689574216183323,0.5689713956939494,0.5689713956939493
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,4,0.3208917202453937,0.3661973524828564,0.4517575526011949,0.46414353512125905,0.5106412814099163,0.5228698410530114,0.5457168147158064,0.5560697241787905,0.5587184473800929,0.5610213384253028,0.5651856074972309,0.565470161607055,0.5725944308735579,0.5730312539061925,0.5733052722952571,0.573439682922766,0.5738710560480644,0.5739297589824658,0.5740624494467251,0.5742413618682617,0.5743248248330222,0.5744329103021866,0.5749336831914843,0.5750224488240709,0.5756252301442017,0.5757361272535073,0.57579343122181,0.575862823478299,0.5759219731028158,0.5759523653925316,0.575979475147603,0.5760190009898449,0.5760385321548226,0.5760647259362157,0.5761679500789054,0.5762098111079675,0.5762318195810899,0.5762495813862698,0.5762801010194755,0.5763032297628429,0.5763128585264439,0.5766571258340901,0.5771364132159708,0.577163401617151,0.5771713589579482,0.5771920442887819,0.5771969870669384,0.5772050243408676,0.5772115752306567,0.5772431867731929,0.5772447902110975,0.5772484442086634,0.5772971775474232,0.5773093688227551,0.5773191497100864,0.5773322058898835,0.5773374510649886,0.5773655622702828,0.5773719769557254,0.5773830581562935,0.5773889620698307,0.5773963712568737,0.5773993537610017,0.5774012042394491,0.5774056511916947,0.577407868330558,0.5774103169547083,0.5774184334127863,0.577426822182254,0.5774340532178494,0.5774380681700645,0.5774404801844355,0.5774499713259372,0.5774529780090094,0.5774545924595864,0.5774561989933946,0.5774602489893237,0.5774654611331825,0.5774667063159044,0.5774670239098739,0.5774696788509702,0.5774842363337921,0.5774893890097732,0.577546971123432,0.5775503251175257,0.5775565611797352,0.5775582946809674,0.5775634086579624,0.5775650926869257,0.5775662760645994,0.5775663102315742,0.5775729855373599,0.5775756187662253,0.5775774796475985,0.5775783016479321,0.5775806169627822,0.5775817170896883,0.5775834424654911,0.5775841230137706,0.5775850111010769
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,4,0.45797031701096413,0.45982033849228743,0.5373573779974324,0.5462295471498021,0.5499496946924411,0.5539911898091151,0.5596361480281248,0.5644577465270589,0.5689846168838025,0.5700329198519954,0.5710355678940817,0.5728437719592491,0.5731020150689886,0.5738390291179969,0.5744318718334679,0.5746708300584757,0.575602677350251,0.5757026028342783,0.575911642365154,0.5759943311888268,0.5761289658919609,0.5762048289084599,0.576555332695991,0.5766002066000637,0.5766187642370176,0.5767164816821113,0.5767547224610595,0.5773048113145952,0.5773595759775652,0.5773930181844654,0.5774361518779269,0.577460422048594,0.5775395094709751,0.5775544846549582,0.577604216343519,0.5776183640491057,0.5776436917147694,0.5776551222998837,0.5776617319095914,0.5776981316668356,0.5777135860030842,0.5777231635033927,0.5777303918661306,0.5777451125418079,0.5777628901098663,0.5777664978467201,0.5777818078359965,0.5777873340996615,0.5777972980354075,0.577819132927189,0.5778231503480168,0.5778994318257688,0.5779030133881157,0.577909388885417,0.5779138264812016,0.5779231792782077,0.5779343199334175,0.5779405604226524,0.5779449771816557,0.5779482533986813,0.5779760203007844,0.5779826715452738,0.577992445874347,0.5780092192251253,0.5780139018638883,0.5780163399925133,0.5780219296742758,0.5780227139885741,0.5780305691806685,0.5780346061681562,0.5780375747690719,0.5780388838771933,0.5780464075795229,0.5780493306077589,0.578055463644464,0.5780582264268853,0.5780637322871709,0.5780661902766681,0.5780710402646335,0.5780767022144745,0.5780808168018746,0.5780810045849537,0.5780856691955839,0.5780871316494867,0.5780898726321267,0.5780914754160744,0.5780981844421248,0.5781014130521477,0.5781026766882583,0.5781078907421214,0.5781105508816269,0.5781123338761449,0.5781168871558072,0.578121821394739,0.5783287234258824,0.5784533481526275,0.5784545504619262,0.5784558576689717,0.5784575934638657,0.5784602596439555
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,4,0.3208917202453937,0.3457240328843494,0.3820502398546663,0.40838154067642574,0.5182307615507278,0.5234005417708848,0.5386853362582115,0.5412538209182371,0.5460449683869965,0.5510006074197336,0.552462814451176,0.5538236131021868,0.5544511326340924,0.5551489650019188,0.5561712082341999,0.5565213297391991,0.5590881793299197,0.559307063191319,0.559498322543311,0.5596365627886225,0.5596779451218719,0.559914301966314,0.5602484851046857,0.5602914075796154,0.5603063709401689,0.5603672690829776,0.5604137321048379,0.5604429213999437,0.5675113829626348,0.5677793827403103,0.5678299867764539,0.5678704655021583,0.5678979138494202,0.5679113209906589,0.567933184197602,0.5680353593599751,0.5707454501301191,0.5715762562108202,0.5715877144001351,0.5734256609100609,0.5738436470961917,0.5738557117609182,0.5750124961569364,0.5750566919576067,0.5750765135976509,0.57508074077483,0.5752066971613413,0.575215232614649,0.5752220531853137,0.5753992705093606,0.5754277249263239,0.575433279349429,0.5754469699752741,0.5754530104841532,0.5754574376180605,0.5754655833400186,0.5754745300389363,0.5754885445489292,0.5754931468488229,0.5755032290430704,0.5755124501596753,0.5755161895828027,0.5755319302327561,0.5755382037311032,0.57631370727043,0.5781789710715224,0.5781823980844095,0.5783006565601355,0.5783040219944876,0.5783116327495749,0.5783142485142656,0.5783175940966877,0.5783257214203323,0.5783264600242337,0.5783282160467377,0.5783357473846251,0.5787435960755463,0.5787469798183631,0.5787481339659809,0.5787509587549098,0.5787513803724709,0.5787524251602736,0.5787544854157728,0.5787577103980643,0.578760794905982,0.5787632612164624,0.5787664436500741,0.5787674459659066,0.5787712307045559,0.5787738001554423,0.578776077617464,0.5787810684989668,0.5787850349825127,0.5787871399387905,0.5787879314755173,0.5787890174243218,0.5787918774684837,0.5787941204027139,0.578794456899904,0.5787961270131949
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,4,0.20587430616957425,0.23703048216006525,0.2653654207016242,0.26539326380217676,0.3283824270410042,0.3525960284298537,0.3525960674763786,0.35259606747637856,0.35259606747637856,0.5436903612976774,0.5436903612976773,0.5436913759493178,0.5438207194415107,0.5462111774821047,0.5464141172058852,0.5468038088503683,0.5468201367212073,0.54855415187289025,0.54855415187289,0.5485541518728897,0.5485541518728899,0.5485541518728899,0.5485541518728899,0.5560436848708369,0.5560504320252263,0.5560504320252261,0.5560504320252261,0.5560505755583993,0.5560505758448812,0.5560505758448812,0.5560505758448812,0.5560505758448812,0.5572691171031007,0.5619133569832138,0.5703720734406622,0.5736134493242683,0.5737399801999601,0.5737399801999603,0.5737399801999602,0.573755184309743,0.5737551843226706,0.5737551843226707,0.5737551843226704,0.5737551843226706,0.5737551843226707,0.5737551843226707,0.5737551843226706,0.5755670672555965,0.5767143643331939,0.5771837835386947,0.577554261018643,0.5778059463974141,0.5779329913383301,0.578056013857002,0.5781481275116793,0.5782687443272893,0.5783612126488177,0.5784280564152161,0.5784711935696023,0.5785331203889332,0.5786442402390514,0.5786442402390823,0.5786442402390823,0.5786442402390821,0.5786452733811083,0.5786452733811083,0.5786457723339908,0.5786472502751631,0.5786482847949211,0.5786496280681013,0.5786497390574326,0.5786497390891806,0.5786497390891803,0.5786497390891798,0.5786497390891802,0.5786498161030746,0.578649816103075,0.5786498356594573,0.578649848188495,0.5786498481884947,0.5786498481884949,0.5786514733246252,0.578651473324625,0.5786514733246249,0.5786522250734498,0.5786522250734502,0.5786542657569923,0.5786556987686459,0.578655698768646,0.5786566306082905,0.5786566306082903,0.5786568099665906,0.5786572143085527,0.5786579388527663,0.5786613577068674,0.5786613577068674,0.5786613577068674,0.5786623700066837,0.5786623700066836,0.5786623722407425
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,4,0.31024116195506274,0.4193710688838814,0.42839962157502876,0.44810564911991674,0.4522440987419328,0.4677342785561005,0.5398228379243811,0.544526679706024,0.5462688813294997,0.5463383969220312,0.5463383969220308,0.5463383969220312,0.5463383969220316,0.546356460172815,0.5463564601728149,0.5463564601728147,0.5463635111310328,0.546363511131032,0.5471615214246373,0.5471615214246377,0.5471615214246371,0.5471615214246369,0.5472249408376777,0.5472249408376784,0.5474670689969189,0.5474670689969189,0.5474670689969189,0.5474670689969187,0.5474670689969188,0.5492485486642934,0.5492485486642933,0.5575256889961518,0.5575256889961515,0.5575256889961524,0.5589572590449847,0.5589572590449846,0.5590182760529642,0.559939815818978,0.5599398158189784,0.5599398158189783,0.5599398158189783,0.5682326937066715,0.5682326937066708,0.5693729929083224,0.5693729929083223,0.5693729929083223,0.5693729929083217,0.5693729929083212,0.569641923611931,0.5696419236119314,0.5700483494635742,0.5700483494635751,0.5700483494635755,0.5700911647724828,0.5700911647724823,0.5700911647724815,0.5700911647724822,0.570091164772483,0.5701428818525227,0.5701428818525233,0.570142881852523,0.5701428818525227,0.5701428818525234,0.5701428818525228,0.5701428818525232,0.5701428818525224,0.5701428818525226,0.5701428818525224,0.5701550184363076,0.5702195247842203,0.5702195247842211,0.5702195247842208,0.5702197484917128,0.5702267255629951,0.5702267255629948,0.5702267255629943,0.5702267255629949,0.570233743765629,0.5705038052812553,0.5705038052812553,0.5705038052812547,0.5705038052812539,0.5708091962369293,0.5708091962369293,0.5708091962369295,0.5709180961901948,0.570999315726793,0.5709993157267931,0.5710612214027188,0.5710612214027195,0.5710612214027192,0.5711249364810762,0.571895095828117,0.5719000950424242,0.5719000950424238,0.5719000950424242,0.5719000950424246,0.5719000950424258,0.5719000950424256,0.5719470610457138
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,5,0.343094827338918,0.4980310027848462,0.5266620862342887,0.5304458632242128,0.5480087856836394,0.5614871386676819,0.5654648999476174,0.5669207904207993,0.569617749989237,0.5708365054999499,0.5718793597865174,0.572187732700844,0.5733854780595663,0.573892774770691,0.574044987502247,0.5745769177361584,0.5748476171419633,0.575109442507192,0.5755602766474353,0.575684846752663,0.5757346699851361,0.5759823410052874,0.5761037655853399,0.5762373983908999,0.5763453462835866,0.5764018774226811,0.5764660185885642,0.5764869863822124,0.5765875040462315,0.5766165138373998,0.5766366762003106,0.5766556256572265,0.5767064579723601,0.5767439117234526,0.5767735933991568,0.5767873787037039,0.5768091330561324,0.5768206931134848,0.5768769629433624,0.5768916157367554,0.5769190401389844,0.5769349687437264,0.5769439593943034,0.5770253369683593,0.5770351344579512,0.5770430917335848,0.5771947173135439,0.5772373938320119,0.5772483313832317,0.5772568258426778,0.5772620258434441,0.5772731719278377,0.5772763380096039,0.5776813227952488,0.5776896978270151,0.5777156522943138,0.5777198332350801,0.577723243748818,0.5777385339482818,0.5778067745276684,0.5778097508078306,0.5778268762737484,0.5778286131569098,0.5778318655324288,0.5778341859083469,0.5778351769423136,0.5778657350353238,0.5778787015154365,0.5778837147850353,0.5778868683507028,0.5778899449794787,0.5778939482990407,0.5778949649546378,0.5778991915075786,0.5779043773694226,0.5779057056174493,0.5779109202053483,0.5779147668778136,0.5779185833552561,0.5779186570756395,0.5779229450685642,0.5779240547870959,0.5779242318621707,0.5779378846906664,0.5779429551483019,0.5779436899424658,0.5779482000216261,0.5779529484036497,0.5779566467713368,0.5779602726448411,0.5779609106397727,0.5779634922935356,0.5779643802924148,0.5779727677118146,0.5779773279616154,0.5779787223996381,0.5779808331830072,0.5779845899875735,0.5780049348623192,0.5780101073607178
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,5,0.39037061347409047,0.40891989528057965,0.5039076899756489,0.5252956951620891,0.5346871972349362,0.5359806878469434,0.5414676237952643,0.5531678033108005,0.5647790631523947,0.5671792601426379,0.5677769215705069,0.5682831906970159,0.5690252090124926,0.5707944098662586,0.5714195096290697,0.571910411196196,0.5724083732251681,0.5726738967775284,0.5727872909054625,0.5729742012666444,0.5731896933281947,0.5732094365783343,0.5732474010804965,0.5733246530497217,0.573365473279227,0.5738186999379898,0.5738345967764705,0.5738597521105377,0.5739311339253766,0.5739647045855844,0.5739857019468402,0.5740486258866768,0.5740870292007135,0.5741391735319373,0.5753605158890044,0.5754433180784128,0.5758134271439117,0.5758219746905219,0.5758611728090072,0.5758669972481344,0.5758784344791181,0.5759054421740591,0.575911115378831,0.5759361393090072,0.5775566009293027,0.5775929698450964,0.5776299151502158,0.5776693836919843,0.5776813548761832,0.5776848026767532,0.5777618858968656,0.5777714099135529,0.5777750002171356,0.5777801930155644,0.5780924310374204,0.5780981425837016,0.5781050044965602,0.5781184649405263,0.5781214108112722,0.5781347877391421,0.57814474171393,0.5781558439076296,0.5781569158620609,0.5781590757452468,0.5781658399933715,0.5781744625393347,0.5781754050777108,0.578176877991833,0.5781867009590498,0.5781910189481528,0.5781945162356072,0.5783570733797727,0.5783618939271431,0.5783650282676218,0.5783672591384367,0.5783713478194827,0.5783714316103703,0.5783759056387403,0.5784366364376888,0.5784384681771438,0.5784399889614131,0.5784417928067483,0.5784454582877175,0.5785089623010197,0.5785113707824089,0.5785140991944394,0.5785151032339835,0.5785163030155035,0.57851695214484955,0.5785191841612208,0.5785220573654802,0.5785231207085446,0.5785344474860727,0.578535059331657,0.5785383936467621,0.5785391971665053,0.5785404836025627,0.5785411782442065,0.5785439113577421,0.5785453072119853
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,5,0.343094827338918,0.44081466701020805,0.4420766935987591,0.47550938818502714,0.496192262989682,0.5034231038437251,0.5091754177242617,0.5106717709775846,0.5112863297430665,0.5124346530415529,0.5132547984061643,0.5140813549122478,0.5141505733447643,0.5150425743431839,0.5153987721378217,0.5201881735686725,0.5206660692597919,0.5239445165062467,0.5242415431711198,0.5243168804544955,0.5311864382741932,0.5314252758426025,0.5315142942381436,0.5315376521934007,0.5315958056459379,0.5316341061902601,0.5317280528551369,0.5318007644881801,0.5318423526996956,0.5319087718311901,0.5319236568932016,0.5408805078611142,0.5409418687660017,0.5409752515610061,0.5420640361814132,0.5420752908779427,0.5420813096835755,0.5421031564425791,0.5421130513859623,0.5421187268921258,0.5431879012991335,0.5431954753381314,0.5578046181378128,0.5578144134956654,0.5578213206421462,0.5578313991478834,0.557862824308413,0.5662122194823946,0.5662185364447343,0.5662302149255014,0.5742538623042606,0.5742628538251502,0.5748426775896438,0.5748480578681804,0.574850634790038,0.5748532080983889,0.5748583255305875,0.5751373418282729,0.5751415595579593,0.5764822120313298,0.5767826050220584,0.5767886860999675,0.5769931539656085,0.5770043808166029,0.5770079227357928,0.5770113230728057,0.5770130710225406,0.5778287346851568,0.577877474472355,0.5778783912446306,0.5778828233664263,0.5778858403839664,0.5778870600415695,0.5779903425881343,0.5779931513866845,0.5779949121302229,0.5779968026882452,0.5784507866187174,0.5784517307012794,0.5784791498486007,0.5784808537385708,0.5784817762194333,0.5784832848425491,0.5784864864878556,0.5785734925689957,0.5785751236865188,0.5785807538108311,0.5785850824723858,0.5785853981252437,0.578586199416159,0.5785872986242151,0.5785895620131832,0.5785952896527095,0.5786000486264236,0.5786184284935614,0.5786188830543233,0.5786259875988086,0.5786403399510386,0.5786423192413289,0.5786442036766202
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,5,0.05816667923333844,0.05908714124438256,0.059684473961983224,0.10225346120808773,0.44703451370950253,0.4470345137095025,0.4890123616171261,0.4905334380824604,0.49071325037806934,0.4926139148870672,0.494480247892715,0.5541059385823197,0.5576461897927194,0.5576461973498457,0.5576461973498459,0.5611929676901587,0.5678618015405373,0.5678631710977258,0.5678631710977265,0.5698385802188228,0.5698385802188228,0.5698385802188227,0.5698385802188228,0.5698385802188228,0.5698385802188232,0.5698385802188233,0.5698385802188235,0.5698385802188234,0.5699721030276362,0.5750837375063078,0.5757540643235707,0.5757569358125967,0.5757569363820003,0.575756936548184,0.5758080630943514,0.5758081756017365,0.5758081756017362,0.5758081756017365,0.5758081756017366,0.5758081756017365,0.575814421552709,0.575814421552709,0.5759943561126477,0.5767985184856489,0.5773734607289726,0.5776789873442895,0.5779628905694546,0.5781007011071257,0.5782166989002232,0.5783344416878928,0.5784194184749618,0.5785068146112852,0.5785796509004345,0.5786466646889088,0.5786466646889089,0.5786466646889089,0.5786466646889086,0.5786466646889087,0.5786466646889088,0.5786466646889088,0.5786466646889088,0.5786466646889088,0.5786466646889088,0.5786466646889088,0.5786466646889088,0.5786466646889088,0.578646664688909,0.5786466646889089,0.5786466646889088,0.578646664688909,0.5786466811494684,0.5786466811494684,0.5786466811494684,0.5786466811494684,0.5786492093185606,0.5786492093185606,0.5786492093185608,0.5786522449236451,0.5786522449249517,0.5786529265901603,0.5786529265901602,0.5786544947675442,0.5786547682259016,0.5786547682259017,0.5786547682259015,0.5786549886120095,0.5786549886120098,0.5786578572258791,0.578657857227154,0.5786595956807242,0.5786596875098761,0.5786613774487119,0.578661377448712,0.5786613774487116,0.5786618200746853,0.5786630963062748,0.5786635184155461,0.5786635184155463,0.5786635184155461,0.5786635184155459
