topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,3,0.05878420296847977,0.06491452535663882,0.07490130128372234,0.07989273337230031,0.10344308980436741,0.14796543335461593,0.15787575984920182,0.16708366230172506,0.20395815758977195,0.2156985412647999,0.22150330095803308,0.24931951740396072,0.2747715737313319,0.2848342715222121,0.33954386457154473,0.34995796446002414,0.36115567582617136,0.3692069870567312,0.37929913900829376,0.408250747023686,0.42746854196070316,0.4375407163266793,0.43889099774911816,0.44828666518425847,0.44995838662053184,0.45408785580474154,0.4813122821603889,0.4871964070174619,0.4919141938681007,0.49486349953574776,0.49680663683777476,0.49882066209304793,0.4993881469406413,0.5001789794155528,0.5152121044412802,0.5168619897424023,0.5304451196778006,0.532098423995506,0.5330903931025959,0.5343053071641529,0.5362984078803358,0.5367073900651059,0.537627711411137,0.538271921530566,0.539012441298408,0.5397071180103866,0.5399764756148959,0.540465256878941,0.5411771477937792,0.5413923858748807,0.5426551155455605,0.5433379764192134,0.5437468280762947,0.5441502278445699,0.5444763630577489,0.5465834310974124,0.5466243056962355,0.5468835602649296,0.5470093047144713,0.5470840095196408,0.5471388411044704,0.5473626875778198,0.5475012399135573,0.54776821774032,0.5478070772239059,0.5482072272885699,0.5483853398683597,0.5485116971964386,0.5488163536197973,0.5488974212006483,0.5489914124986507,0.5490776391271287,0.5491547505086326,0.5492710138873413,0.5493445950934374,0.5494916233913114,0.5495290628562784,0.5496690258360349,0.5498958392668334,0.5500315741632246,0.5501531815362958,0.5502262993612765,0.55042894641297,0.5504539126299961,0.5504889748140779,0.5506238516923424,0.5507419630407656,0.5508567952961172,0.5509283564700153,0.5510152727645276,0.5510735346933998,0.5510965945065404,0.5511663922939005,0.5512222598194613,0.5512875545372353,0.5513536270496697,0.5513754182635586,0.5514948262772098,0.5515383353032762,0.5515615655749587
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,3,0.026970395665902147,0.043868312503242836,0.05771414226552137,0.060569560696900795,0.08886475232005171,0.09564299101984633,0.10540752010679039,0.1282794085965569,0.14121855944296358,0.16451603949899057,0.17002779765213574,0.17468401646799986,0.18264270960737006,0.1898532090935928,0.19423861799847794,0.2054320913054203,0.20804207680809442,0.2100631865073034,0.2140466902955199,0.22125034628229712,0.2304929108553072,0.237667195280696,0.2429763773712678,0.24409494776337887,0.24684079099611408,0.24826232439693774,0.25040545824606414,0.2545658828057747,0.26195475883385305,0.2646798144952644,0.2660854861649361,0.2674593418367595,0.27151850252429643,0.2734718477810656,0.2752294648306746,0.2755319883008929,0.277919031986086,0.2814056147986554,0.2825241858412282,0.2827589007191235,0.2835180436290639,0.2840169995309522,0.28444277110554284,0.28554728853434613,0.28743481678791577,0.2877095311140759,0.28803133696200156,0.2927362427458531,0.2930683267202067,0.2945384245289574,0.2948425750738348,0.2981181687397327,0.29832242605065157,0.29849274638461354,0.2988981495305826,0.29899239417739815,0.29919813903294573,0.299891935333556,0.300029975759606,0.3001981163853346,0.30068931890296136,0.3008470389204416,0.3011242123271744,0.30137402689031617,0.30142819947526905,0.30152384540654464,0.30199601994805114,0.3037292471527862,0.303854732602181,0.3038654857483699,0.3039518171567439,0.30400697881694333,0.30411378744504286,0.30418080996552255,0.30423776736017016,0.30430297871608086,0.3048195905691677,0.3049380729829229,0.3051103551162961,0.3051676309878905,0.305173043804367,0.30521853784892516,0.305682272722653,0.305733016316125,0.30579991618464536,0.3058867407503945,0.30596308181769977,0.3059717116428941,0.30687802723740487,0.3069702115283791,0.3073343407877832,0.30743946825481727,0.3081331421167703,0.3082176857985296,0.30824597829602796,0.30826948917955405,0.3083028966640568,0.30836685357338833,0.3084393135775178,0.30845056148622463
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,3,0.05878420296847977,0.06145279844077519,0.0669524706607631,0.08117541939126631,0.08889708532777495,0.10153616354057528,0.1189879865069595,0.125274454309147,0.13119245037826585,0.14406107692056874,0.15152089266025548,0.16852795531495302,0.1768329262859214,0.22126428278188928,0.2261526083314581,0.23165534443349245,0.2326512953549829,0.23392037692880108,0.23533988920482132,0.23829569115978597,0.23895392561670983,0.241302698000051,0.24329692024979727,0.2435571857206297,0.24553292377870117,0.24641800433245356,0.2474749373984489,0.24814348207414694,0.24837024040253247,0.2490147079451143,0.24998927580678343,0.2626149561888613,0.26656176595913733,0.2668745030062075,0.267294100297464,0.27391714912277415,0.27465537808769336,0.27480889150421706,0.27717019372699797,0.28216839212947853,0.2859641918436023,0.2866138202676638,0.29886434785534366,0.30338011216655725,0.32220098943844067,0.324623509850615,0.35311162356275433,0.3532936766048271,0.3775389909233153,0.3813849447731997,0.3838366394566771,0.3858359680301822,0.3882844265002488,0.38923912949659306,0.412034814445214,0.4149931391194567,0.41645294903846125,0.41653066538015876,0.4210387490691991,0.42150016816551,0.42296275300166963,0.4257134616671978,0.426154977164628,0.4263357213215617,0.42655109153436,0.42705033931910885,0.42745845939555793,0.43360766374165527,0.4356993899492452,0.4368419322392864,0.44279249504544765,0.44417785474326277,0.44644617358093613,0.44796133828663337,0.4485479503957281,0.4503067778475508,0.47006862766946994,0.47102564473847885,0.4740498116610764,0.489638956060425,0.49115043867803226,0.4937557611986928,0.4943737447952039,0.49592195737092415,0.49742876996354185,0.4975454677758713,0.49776747169153385,0.4989259028508132,0.4994338747463533,0.4996153099580078,0.507185982537837,0.5078416004116041,0.5082753060288755,0.5091186278999795,0.5096101152046931,0.5103023900004078,0.5110473153512347,0.5199091880705831,0.522707220045733,0.5248019792660539
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,3,0.07517708901036632,0.0759074511455002,0.07590753653665938,0.07594048060292674,0.0761579465851433,0.07689643251169163,0.07973608483732114,0.0832698919174229,0.08967279239929794,0.08967401913660777,0.1008266758034278,0.13190729957731917,0.1319723760843149,0.1467337198914656,0.15549984803725647,0.1555271386239578,0.16265257394391597,0.16265447100438218,0.16425329068246022,0.16471784240021295,0.16490329983318008,0.16491045254678913,0.16491143343260067,0.16491155685040526,0.16491155717195272,0.16491157469702358,0.16491192325262932,0.1649123518678478,0.16502488153676115,0.16514030933116708,0.17614943408425504,0.17614948383869472,0.19581849811267965,0.20796296934157904,0.20806045996407146,0.20806264084252213,0.21000933988972142,0.21001358259187258,0.21066878492444996,0.21066977942907816,0.21067532596796507,0.21067539242774913,0.2106753924282459,0.21118085527136848,0.21124163231497756,0.21177418384349128,0.21213430304157382,0.2123275317442931,0.2146106129943885,0.2146372617860933,0.2146470447109464,0.21464704471094637,0.21464704471094634,0.22373205260259224,0.22373205260259227,0.22377609265802278,0.22377609265802276,0.22377609265802273,0.22377609265802276,0.2237760926580227,0.2237760926580227,0.2237760926580227,0.22377609265802267,0.22377609265802267,0.22377609265802265,0.22377609265802262,0.22377609265802267,0.22377609265802262,0.2237760926580226,0.2237760926580228,0.22377609265802265,0.22377609265802276,0.2237760926580229,0.22377609265802276,0.22377609265802284,0.2237760926580228,0.22377609265802284,0.22404797529565157,0.22404797707956448,0.22404797707956448,0.2240663424005373,0.2332293956246081,0.2337178992657878,0.23377180311813878,0.23377186848624332,0.23377186848624543,0.23377186848624548,0.23377186848624548,0.23377186848624537,0.23377186848624548,0.23377186848624548,0.2337718684862456,0.23397360914294163,0.23397360914294163,0.23400256468633324,0.23400256468633318,0.2340025646863333,0.2392696423956216,0.2392697526766046,0.2392697526766045
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,3,0.04298744154067121,0.04656588429663558,0.08100812638242821,0.0810081263824282,0.08100812638242832,0.08135455303923249,0.08241621627997697,0.09045533148251399,0.09199256881945803,0.09199256881945812,0.10061247733913103,0.10223992409619884,0.10223992409619877,0.1022399240961987,0.13206473513298334,0.13206473513298342,0.13206473513298342,0.13820499857722887,0.1382049985772287,0.1382049985772287,0.13820499857722868,0.1382049985772287,0.13820499857722862,0.13820499857722868,0.13824850672713385,0.13824850672713376,0.13824850672713365,0.13824850672713349,0.13824850672713349,0.1382485067271336,0.13843261357899259,0.13843261357899275,0.1384326135789928,0.13843261357899272,0.13843261357899278,0.13843261357899278,0.13843261357899292,0.13843261357899286,0.1384326135789927,0.13843261357899253,0.13843261357899267,0.14470410716555943,0.14470410716555962,0.14649860619749933,0.1464986061974995,0.1467983663749167,0.14679836637491653,0.1467983663749166,0.1471170527273684,0.14711705272736847,0.14711705272736847,0.14796054189572314,0.14796054189572347,0.14796054189572339,0.14796054189572352,0.1479605418957235,0.14796054189572336,0.14796054189572322,0.14796054189572333,0.14796054189572325,0.14796054189572339,0.14796054189572347,0.14796054189572336,0.14796054189572327,0.14796054189572325,0.16692140430632463,0.171275264035756,0.17127526403575594,0.17127526403575596,0.17127526403575627,0.1712752640357565,0.17127526403575635,0.17127526403575646,0.17127526403575655,0.17127526403575632,0.17127526403575627,0.17127526403575644,0.17470730747766924,0.17470730747766922,0.17470730747766955,0.1747073074776694,0.17470730747766938,0.17470730747766955,0.17470730747766955,0.1747073074776694,0.1747073074776694,0.17470730747766944,0.17470730747766944,0.18016598135340708,0.18016598135340706,0.1801659813534073,0.18016598135340736,0.18016598135340756,0.18016598135340736,0.18016598135340708,0.1801659813534071,0.1801659813534069,0.18016598135340695,0.18016598135340678,0.18016598135340692
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,4,0.04048000477226202,0.04546313660803265,0.09576518238610454,0.11257669609930333,0.16361305664715578,0.18482160077293647,0.19200878914683273,0.2599508451045333,0.2623850065703981,0.2637832100367136,0.28695329041542195,0.36031566563249035,0.37242860691086205,0.3789333640785589,0.3892693565139889,0.40626448905732426,0.416035409711154,0.417815988681283,0.4296464928765222,0.4394164385368609,0.4434897105226296,0.44651525987244783,0.4552376589799668,0.4596413901294307,0.46106599058504055,0.4619770693321008,0.46706251494703277,0.46970973318815307,0.4717974544819999,0.48001623311849045,0.48166919634330513,0.48615198380131397,0.4875114004841896,0.4909719253179995,0.4919124479808581,0.4953109256376149,0.4962404194331899,0.4969924103702557,0.4971652561935267,0.4977459246126386,0.5039650259015289,0.5043065022870497,0.5113159958650828,0.5123558890568631,0.5130211877908025,0.5135456946539149,0.5137572202903823,0.5144077500756449,0.5146119978306786,0.5152715107245942,0.5158686148151546,0.5159283213683924,0.5161868678256528,0.5162830983365263,0.5163988107287659,0.5196149095329987,0.5196628753735851,0.5198243200324925,0.5199589908308464,0.5201146733999326,0.520205241844603,0.5203023100732179,0.5203727699661508,0.5204130670442247,0.5206558459784026,0.522156983855649,0.5324490051419762,0.5333324514455478,0.5334413133102135,0.5336727158440544,0.5338016121069684,0.5338388104132029,0.5339031779533003,0.5339420889283232,0.5342438006755705,0.5346801737892951,0.5348444774904312,0.535009387084404,0.5350335271710961,0.5351420875644339,0.5352641138899535,0.5354570636752318,0.5355151839933886,0.5355716030230621,0.5385589953335885,0.5387120794793098,0.5388462888801919,0.538998754326452,0.5390764530405932,0.5392772749367852,0.539409952842756,0.5395061790516186,0.5395896912754229,0.5396073368565578,0.5397173128211485,0.5400048780305574,0.5400913760424189,0.54113000587129,0.5411531615366263,0.5412216098580505
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,4,0.03986999809383847,0.0529087093673785,0.07554487580627411,0.08605839029469241,0.10986830143693031,0.12468977373953087,0.13839663137782676,0.16255280060973754,0.177926363706418,0.18600405064947456,0.19803901517975175,0.2129846719099835,0.21748008736037688,0.23468473403710877,0.2423717259288476,0.25091784291895564,0.25321994223533684,0.25845024585924947,0.2664987912893323,0.27308691369941346,0.3060786213382895,0.31984087991777577,0.33549927982022065,0.3662654993663174,0.38676675504767644,0.42387722513704634,0.44287639229489956,0.4530747711850587,0.47889311358055664,0.48815224753441455,0.49850371347083083,0.5011604323397033,0.5046042808252561,0.5115199120410424,0.5159125356379207,0.52218105875468,0.5254494451149797,0.5265405323285597,0.5285669104270997,0.5289791694505368,0.5296380702989634,0.5304514729110168,0.5311269031027565,0.5390330204413621,0.5396697055250006,0.5398057137074805,0.540635496170091,0.541446902358931,0.5430393773689687,0.5438961536176394,0.5481062532589347,0.5483739503937847,0.5490918767719994,0.5494175079263424,0.549590037779042,0.5500594136077569,0.5506843346057232,0.5508541975512,0.5511247879004585,0.5511682155373517,0.5515750651278335,0.5518352462661301,0.5522086426082752,0.5523602111070034,0.5524595301637211,0.5528260370380637,0.552915397448221,0.5530774363110293,0.553309016141843,0.5534895677359565,0.5536562699528526,0.5538041761185576,0.5541602834160152,0.5542911131592374,0.5543293400249713,0.554442738658853,0.5553512054939884,0.5554426281941497,0.5555317043014758,0.5556633596733309,0.5557075606330995,0.5557523296646231,0.5557662044295192,0.5559036362729257,0.5570992862041443,0.5571222905627677,0.5571320780162516,0.5572167399283217,0.5572838852460564,0.557299725789906,0.5573287085639836,0.5573808858335453,0.5574377156458634,0.5574697270759501,0.5574897581837814,0.5574955742620272,0.5575852965433841,0.5576298088352589,0.5576649884231566,0.557683678781929
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,4,0.04048000477226202,0.04924099564121955,0.0632163315808515,0.07051445565798294,0.08653107101755919,0.11417722343212287,0.13185260310559163,0.1368813682587942,0.1958193509178104,0.20484559724562576,0.2585218444802811,0.27009610803850276,0.2716137282409013,0.2974238985038987,0.30195070444138994,0.3371184472706404,0.398418526754028,0.4322660783852335,0.43663348591475776,0.4485821293526361,0.45889149081148023,0.4603240451969062,0.4629123543269744,0.46855234476751245,0.4703599202148321,0.4781841344182674,0.4815916314748839,0.48475843846930294,0.48690790586205335,0.48789387018931885,0.4881772989339943,0.497539432905239,0.49794751327501424,0.4998897162857342,0.5020444382726684,0.5032827608235787,0.505009749308997,0.5055764291576907,0.5059380338397942,0.5064970742323007,0.5076116857444586,0.5084812599832557,0.5090125395370397,0.5091257023929203,0.510155700813262,0.5102749711020945,0.5153317656555427,0.5154657812297514,0.515761251529154,0.5159762053428841,0.5160583127129845,0.5161760392013233,0.5164351761290429,0.5164833759615184,0.5165488160478598,0.5240698530741217,0.524251726273722,0.525958425809745,0.5260298989544533,0.5274619381475363,0.5276552797438682,0.5277608674865218,0.5279052847941821,0.5288559679438645,0.5289965519709134,0.5302244859229276,0.5302877738924352,0.5304718477831308,0.530588026716664,0.5312826761616415,0.531846609352632,0.5322857812456513,0.5325061105003313,0.532652437189605,0.532722293447369,0.5335681318293726,0.5336213816588674,0.5340012807545779,0.5340333442310743,0.534280765152334,0.5342977378999408,0.5343992624704484,0.5345598472901464,0.5346070446962629,0.5347202392511684,0.5349832099962775,0.5350777631682001,0.5356242074645506,0.5357055638864398,0.5387702777727694,0.5388130527448659,0.539132486810772,0.5392035904951593,0.5392730295474651,0.5393082000210481,0.5393962715653162,0.5394622918070602,0.5394840952511528,0.5395069511241376,0.5395512966777659
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,4,0.031390483872256666,0.03741940347297141,0.03747523242900995,0.0382866337293121,0.03910363292985145,0.043200113233280664,0.04731765549806731,0.051331642155270134,0.0573152638354006,0.05846666140261274,0.06405833983803348,0.06912666940320314,0.0691271896882808,0.084394772138045,0.084394772138044985,0.08655103493181782,0.11595200445030696,0.11601741415466518,0.11663198489787491,0.12183124565747502,0.1284122643164929,0.1708914734454155,0.17514305405610855,0.17516980279662542,0.17517135246266335,0.17517514065180587,0.17524659895169648,0.17531829391787718,0.17544744246393584,0.17565411538738238,0.17620968250926622,0.17752482030291605,0.17752875983303973,0.1814601427288754,0.18146203817058315,0.18159652783873856,0.18159656115085118,0.1816061003925385,0.18160610066222083,0.18160615317413392,0.18160628584022967,0.18161883487320607,0.18166748088664472,0.1818372162808949,0.18200104409673146,0.18306656783217184,0.18306750402955738,0.1862888256798279,0.1908074443624664,0.19637865373953683,0.19803651073487402,0.20369750750601023,0.2036975466807369,0.20929906841681728,0.22049428944057162,0.22707941714120836,0.22843555477379027,0.2284360930415226,0.22855290551218685,0.2285532572028187,0.22855325954334746,0.22855325954350575,0.22855325954350597,0.22855325954350594,0.22855325954350594,0.22855325954350592,0.22855325954350592,0.22855325954350583,0.22855325954350586,0.22855325954350583,0.22855325954350583,0.2285532595435058,0.2285532595435058,0.22855325954350578,0.22855325954350578,0.22855325954350578,0.22855325954350583,0.23470540168183474,0.23470540168183476,0.23470540168183474,0.23470540168183474,0.24188882672557316,0.2419291457508979,0.24217127486177925,0.24385943791856313,0.24794629026341292,0.2505801825389042,0.2516769585325055,0.25167695853250555,0.25167695853250566,0.25226306320188485,0.2523441706328657,0.2523664843901946,0.25236648439019477,0.25236648439019477,0.25259986039805704,0.25280398373398433,0.25455270398385893,0.261762244662593,0.2631022597095234
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,4,0.0731006437360757,0.07607972587656854,0.10990295991272601,0.10990295991272599,0.109902959912726,0.113231958494209,0.11323195849420907,0.11323195849420914,0.11323195849420917,0.12004900620008055,0.1215491009457147,0.12154910094571483,0.12154910094571493,0.12154910094571494,0.12154910094571492,0.12908788380661432,0.12908788380661448,0.12908788380661454,0.12908788380661437,0.1290878838066143,0.12908788380661423,0.1640115347711489,0.16401153477114908,0.16822054669472225,0.16822054669472222,0.1682205466947225,0.16822054669472244,0.16822054669472258,0.16822054669472272,0.1682205466947227,0.16822054669472267,0.16822054669472275,0.1682205466947228,0.1682205466947228,0.16822054669472283,0.16822054669472286,0.16822054669472275,0.1683267319451205,0.16832673194512043,0.16832673194512032,0.16832673194512046,0.16832673194512016,0.16832673194512013,0.16832673194512018,0.16832673194512002,0.16832673194512018,0.16832673194511996,0.1683267319451199,0.16832673194511985,0.1683267319451199,0.16832673194511988,0.1683267319451197,0.1683267319451197,0.1683525219184601,0.16835252191846017,0.16835252191845992,0.16835252191845979,0.16835252191845992,0.16835252191845967,0.16835252191845995,0.16835252191846006,0.16835252191846017,0.16835252191845995,0.1685551303797111,0.16967598632819425,0.1696759863281944,0.16967598632819444,0.16967598632819444,0.1723369625570581,0.17233696255705827,0.17233696255705833,0.1723369625570583,0.1723369625570581,0.172336962557058,0.17285706431011247,0.17285706431011247,0.17285706431011266,0.1728570643101128,0.17285706431011283,0.17354307501987684,0.17354307501987687,0.17354307501987667,0.17354307501987673,0.17354307501987676,0.17354307501987656,0.1735430750198765,0.17354307501987645,0.17354307501987662,0.17354307501987673,0.17354307501987695,0.1743023400374254,0.17430234003742537,0.1743023400374255,0.17430234003742565,0.17430234003742545,0.17430234003742548,0.17430234003742526,0.1748674939622885,0.17487078795167488,0.17487078795167485
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,5,0.038712733518719344,0.09860091868491469,0.09860091868491465,0.09990176659346411,0.1194033799034908,0.14640974728209485,0.1594889145835718,0.1765317680957623,0.26329749603495506,0.3550844379684205,0.38537370814335914,0.39605604800475347,0.4009806373064,0.4196576399575442,0.4303708558776343,0.4421456005526227,0.47535954572396377,0.4815112515786485,0.4865659144835056,0.4904547221173956,0.49139489819819454,0.49546154717835766,0.4971210508955071,0.5000960373691895,0.5022996553458285,0.5048374860770487,0.5071033052263858,0.5085594935871205,0.5102097080293905,0.5123771272207924,0.5156713313292007,0.5167247359526324,0.5180304503064947,0.5185150069972339,0.5268872660253703,0.5278751982323179,0.5286199334386015,0.5302498289477415,0.5307413021871905,0.5315628796765469,0.5317509148651426,0.5322116142426333,0.5328143296539803,0.5331237296512716,0.5334393106321483,0.5335731304184257,0.5339845057810735,0.5382859737951401,0.538651706757221,0.5390518724732143,0.5395279523694572,0.5396938686207742,0.5397790013310138,0.5400285077441669,0.5403074659862153,0.5403927389633562,0.5406386563812761,0.5408961884028621,0.5410871091833006,0.5413597861866735,0.5423216166558034,0.542378196651277,0.5424412304554335,0.542455215631215,0.542482462925143,0.5425086921556782,0.5427835026955036,0.5427942939229604,0.5431314791251372,0.5431537591947944,0.5433399474898067,0.5435305938109452,0.5435728584825823,0.5436539689312798,0.5438149182073669,0.5439562985423615,0.5440428665651234,0.5440976553882578,0.5441596057710414,0.5443288354578921,0.5443805841391702,0.544463633543104,0.5446297332827439,0.54467614320678015,0.5447068120842046,0.5447405329103541,0.5447921967413094,0.5448422020604594,0.5449566403510928,0.5450130026207306,0.5450345079790615,0.5450935896719706,0.5451126852208946,0.5455793933182548,0.5457411503050033,0.5458112946368763,0.5458915546999542,0.5459261852469002,0.5459855784383353,0.5467771903992865
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,5,0.02940185821491377,0.04431356126599425,0.060913169536342925,0.07603044178163533,0.09330812144677453,0.11115099792952272,0.11758404987601913,0.15741633612973663,0.15832406592447243,0.17502111003437576,0.18266831585463955,0.1971333924009169,0.21277580665526685,0.2220887097595394,0.2268818086545201,0.23477554266911957,0.23912024882797434,0.2695108904829208,0.30320128737245305,0.3072789637686101,0.313775196804356,0.31660717014576867,0.376390369468812,0.3793421058265991,0.38223552595647575,0.392161119230697,0.4165225386865292,0.4571299203139185,0.464571682786059,0.47179673802977334,0.4789182690465151,0.4874814004245263,0.4914099979710626,0.4926216536895443,0.49391655337665885,0.5079994398328612,0.5098115063918068,0.5110207692435432,0.5118415845852554,0.5125812320774374,0.5137221527257506,0.5141419885070401,0.5153900675543999,0.5230829720212268,0.5238441201578146,0.5241606197873517,0.5245091987861894,0.5248476607932808,0.5251851033645243,0.5253692417116792,0.52600517276701,0.5265597658549113,0.5270017909502528,0.5273719917852825,0.5277768654752186,0.5279563096941732,0.5280744973954361,0.5283484874720146,0.5285706806310919,0.5286863987987843,0.5289584866000798,0.5290888355121702,0.5291458832953536,0.5292872662388679,0.5293498912139077,0.5295393894815628,0.5296454362108524,0.5297419421681618,0.5297701126569593,0.5298803689518893,0.5299501691650779,0.53002995170037015,0.5301056231838294,0.5301754987991318,0.5302507293171109,0.5306861415908254,0.5307365883690813,0.5308674549580092,0.5308810974317902,0.5309403990769288,0.5310184212994188,0.5311272897417119,0.5311885923083322,0.5312250803149949,0.5312603782425473,0.5312962273471702,0.5313002687769649,0.5313395414242111,0.5314148177044815,0.5314390015924311,0.5314681885966656,0.5315182343365851,0.5316227917944368,0.5316467678910064,0.5317536897973001,0.5317646414034063,0.5317709604965889,0.5317929321653326,0.5322961404700451,0.5323102922136114
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,5,0.038712733518719344,0.041059940280713664,0.06746026082910866,0.10116147451638355,0.10709712017086742,0.12999127573169628,0.13469007416318265,0.14724268758048337,0.15327937582400805,0.17599968175422054,0.18154706421199943,0.18647602855068918,0.20278658952455486,0.20898878655911302,0.22243978688791688,0.23137716727129984,0.24529064457148242,0.24914295323445063,0.25020868629672954,0.252588480853727,0.25522131627195793,0.2746471318957669,0.28420898219902785,0.2936105209124692,0.3080071449048132,0.3197108077736807,0.3488968316442617,0.3498679433784205,0.3517094363403243,0.3713479168878327,0.3718198894216425,0.3719876774255249,0.3783484434200179,0.37877497970066193,0.37927658617062016,0.379469126999502,0.3804586606540092,0.3954114623907841,0.3956918149770181,0.39882735753691845,0.39897512203889246,0.3995652688551859,0.4304421722373484,0.430524862425028,0.4307218318012191,0.4315600612449953,0.4316421595934522,0.43247175271748617,0.4330496663868011,0.43327347526232807,0.4352167216439703,0.44637673393647587,0.4468905584081358,0.4472448280391373,0.45593764106737844,0.46054455907163533,0.460949174275496,0.461516950951177,0.4617997306747055,0.4619976641450799,0.462644827971477,0.46414789497929193,0.48626137746388215,0.4900722328135738,0.4902177765816541,0.49086341610597317,0.4912884634449871,0.4922916229173092,0.49269903549588945,0.4931038370453118,0.49364036119216026,0.49381319108791066,0.4940637866351498,0.4942125355694441,0.5047021323978697,0.511443986125797,0.5117253290481486,0.5123753133675265,0.5257562979123087,0.5270811980692582,0.5275602793952973,0.5286774924297799,0.5290175810785868,0.5292893965353227,0.5307368441629987,0.5309974396119825,0.5327529713027774,0.5329436299792715,0.5338398585754306,0.533971459772943,0.5344096972585319,0.5345217869190365,0.5350143570930863,0.5353782543332145,0.5358390017954983,0.536152581119725,0.5365626205955528,0.5367659571806745,0.5368544344819919,0.5414902158726883
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,5,0.03352467668117305,0.04006437012538239,0.04013372508702677,0.04143576025424039,0.042843802056503594,0.04571133118085935,0.051610959874549694,0.06346137367083073,0.07997804959045492,0.08248841271368734,0.08252871141396233,0.08254623350535782,0.08254623628089533,0.08256216649088519,0.08303308303398019,0.08352306210421989,0.08446558629240629,0.08621153248309943,0.08923430286277426,0.0940120914533,0.09401279367503518,0.10777798853195675,0.1124929899159102,0.11522130340228812,0.11522130340228812,0.11522130340228812,0.11522130340228809,0.11522130340228812,0.11522130340228812,0.11522130340228812,0.11555172166783312,0.11555333538695106,0.11555489945103742,0.11564457334550443,0.11572267391354046,0.11595675395292615,0.11631073309446499,0.11649573106917593,0.11649573515995201,0.11649573515995201,0.11649573515995204,0.11649573515995204,0.11649573515995199,0.11649573515995196,0.11649573515995204,0.11649573515995212,0.11649573515995226,0.11649573515995226,0.11649573515995224,0.11649573515995226,0.11649573515995226,0.11649692059338407,0.11650450110141655,0.11652931583863305,0.11654807231049083,0.11658891321764828,0.11674161702346159,0.12388275213204455,0.1302154101335672,0.13179471579412466,0.13190532363902321,0.1645126476705612,0.16988940905112557,0.17016733712056764,0.17206149202617402,0.17787702039175135,0.1917400679291383,0.19312834753374675,0.19606608306640325,0.19706311857026357,0.19710798569529211,0.19710906332262915,0.1972122185299515,0.2001947463468817,0.20893124643662736,0.21760339987704694,0.2227669717193006,0.22283768794767225,0.2228381056985759,0.22283859265524994,0.22283876099475333,0.2228387609947532,0.22283876099475336,0.22283876099475355,0.2228387609947534,0.22283876099475353,0.22283876099475353,0.2228387609947535,0.22283876099475353,0.2228387609947535,0.22283876099475358,0.22283876099475353,0.22283876099475342,0.22283876099475342,0.2228387609947536,0.22283876099475375,0.2228387609947536,0.22283876099475372,0.22283876099475367,0.22283876099475367
